objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wGjHhzAwo1,MOOSPMv3Parser,1724590800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1096.0,292.0,42392.0,59.0,40.0,4.0,40.0,40.0,16.0,50.0,40.0,0.0,16.0,16.0,62.0,62.0,511.713,211.0,1.0,36.010567,-120.14032,211.578995,8,600,58,3,e00fce6850cac69f647dc199,2024-08-25 13:00:02.714000+00:00,2024-08-25T13:00:03.007Z,2024-08-25T13:00:03.007Z
0fd7ragwLx,MOOSPMv3Parser,1724590801,6.0,6.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1164.0,339.0,8822.0,71.0,49.0,4.0,49.0,49.0,14.0,57.0,49.0,0.0,14.0,14.0,69.0,66.0,7.885,348.0,1.0,36.138977,-120.368378,173.768997,8,599,58,3,e00fce68f12da1a0c5de6248,2024-08-25 13:00:02.892000+00:00,2024-08-25T13:00:03.155Z,2024-08-25T13:00:03.155Z
eJ2rUoCXk6,MOOSPMv3Parser,1724590801,6.25,6.25,6553.5,9.92,9.92,6553.5,6553.5,10.48,10.48,6553.5,1125.33,342.17,1662500.75,73.33,6553.5,4.69,6553.5,6553.5,13.0,64.2,6553.5,65.54,0.0,327.7,0.0,655.3,7.833,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 13:00:03.046000+00:00,2024-08-25T13:00:03.231Z,2024-08-25T13:00:03.231Z
NAOBvyarDU,MOOSPMv3Parser,1724590800,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1148.0,338.0,8458.0,75.0,45.0,5.0,46.0,46.0,14.0,55.0,46.0,1.0,14.0,14.0,68.0,68.0,12.347,327.0,3277.0,36.138943,-120.36837,192.067993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 13:00:03.034000+00:00,2024-08-25T13:00:03.286Z,2024-08-25T13:00:03.286Z
oIBYQ7g5Dn,MOOSPMv3Parser,1724590801,5.0,5.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1149.0,316.0,9012.0,69.0,49.0,7.0,49.0,49.0,14.0,51.0,49.0,0.0,14.0,15.0,67.0,65.0,517.396,310.0,1.0,36.138908,-120.368378,173.244003,8,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 13:00:03.156000+00:00,2024-08-25T13:00:03.386Z,2024-08-25T13:00:03.386Z
Ic7r4CBXMg,MOOSPMv3Parser,1724590801,5.74,5.74,5.09,9.76,9.76,5.33,5.33,10.47,10.47,5.33,1272.68,345.01,10008.57,72.0,39.81,5.74,39.96,39.97,14.1,54.1,39.97,0.4,13.5,14.2,69.3,67.3,0.229,286.5,1.0,36.139004,-120.368309,166.300003,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-25 13:00:03.604000+00:00,2024-08-25T13:00:03.865Z,2024-08-25T13:00:03.865Z
VqH31k2RKu,MOOSPMv3Parser,1724590801,6.0,6.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1093.0,341.0,787959.0,78.0,55.0,8.0,56.0,56.0,0.0,0.0,56.0,0.0,15.0,14.0,78.0,80.0,0.671,246.0,1.0,36.433929,-119.922806,45.344002,6,600,58,3,e00fce6876826e255108c6bd,2024-08-25 13:00:04.163000+00:00,2024-08-25T13:00:04.380Z,2024-08-25T13:00:04.380Z
TfREnjedDm,MOOSPMv3Parser,1724590801,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1136.0,322.0,9359.0,69.0,48.0,4.0,48.0,48.0,14.0,61.0,48.0,0.0,14.0,14.0,68.0,67.0,9.519,345.0,1.0,36.138866,-120.368324,164.820007,7,600,58,3,e00fce68e88237db75a60608,2024-08-25 13:00:04.987000+00:00,2024-08-25T13:00:05.202Z,2024-08-25T13:00:05.202Z
UWcuCG6KOj,MOOSPMv3Parser,1724591400,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1384.0,419.0,26406.0,94.0,62.0,3.0,62.0,62.0,16.0,65.0,62.0,0.0,16.0,16.0,75.0,75.0,508.481,413.0,1.0,36.785328,-119.773148,59.335999,5,600,58,3,e00fce6856818e5885f65487,2024-08-25 13:09:59.054000+00:00,2024-08-25T13:09:59.265Z,2024-08-25T13:09:59.265Z
jXrcOJgjNO,MOOSPMv3Parser,1724591400,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1162.0,305.0,42426.0,63.0,39.0,3.0,39.0,39.0,16.0,50.0,39.0,0.0,16.0,16.0,62.0,62.0,511.674,216.0,1.0,36.010571,-120.140289,213.945007,10,600,58,3,e00fce6850cac69f647dc199,2024-08-25 13:10:02.947000+00:00,2024-08-25T13:10:03.136Z,2024-08-25T13:10:03.136Z
rcNvpUT53G,MOOSPMv3Parser,1724591400,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1219.0,359.0,8497.0,80.0,45.0,5.0,45.0,45.0,14.0,56.0,45.0,1.0,13.0,14.0,70.0,69.0,12.434,326.0,3277.0,36.139095,-120.368172,259.019012,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 13:10:03.285000+00:00,2024-08-25T13:10:03.517Z,2024-08-25T13:10:03.517Z
