objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8E1xkCwsBS,MOOSPMv3Parser,1700053201,12.0,12.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,2061.0,617.0,284752.0,116.0,81.0,4.0,81.0,81.0,8.0,60.0,81.0,0.0,7.0,7.0,70.0,70.0,0.51,136.0,1,36.785393,-119.773125,66.967003,7,600,58,3,e00fce6856818e5885f65487,2023-11-15 13:00:01.098000+00:00,2023-11-15T13:00:01.269Z,2023-11-15T13:00:01.269Z
Fk1y4oiWBV,MOOSPMv3Parser,1700053200,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1322.0,363.0,68048.0,32.0,25.0,3.0,25.0,25.0,7.0,49.0,25.0,0.0,4.0,5.0,58.0,51.0,8.176,176.0,1,36.634281,-120.382362,23.344,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-15 13:00:01.715000+00:00,2023-11-15T13:00:01.944Z,2023-11-15T13:00:01.944Z
QdbUYe7n2B,MOOSPMv3Parser,1700053200,12.24,12.24,9.63,17.94,17.94,10.1,10.1,18.8,18.8,10.1,1934.98,579.79,6417.03,100.66,75.31,6.44,75.62,75.62,8.1,64.3,75.63,0.44,7.0,6.7,70.5,70.0,0.098,173.6,1,36.785297,-119.773094,70.462997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 13:00:02.502000+00:00,2023-11-15T13:00:02.751Z,2023-11-15T13:00:02.751Z
WrENrGhHhk,MOOSPMv3Parser,1700053201,13.0,13.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2269.0,649.0,358084.0,108.0,78.0,6.0,78.0,78.0,8.0,61.0,78.0,0.0,7.0,7.0,71.0,68.0,0.155,137.0,1,36.785324,-119.773132,67.640999,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 13:00:03.455000+00:00,2023-11-15T13:00:03.673Z,2023-11-15T13:00:03.673Z
CTVIl8heEg,MOOSPMv3Parser,1700053801,13.0,13.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2210.0,654.0,284819.0,114.0,80.0,5.0,80.0,80.0,8.0,60.0,80.0,0.0,7.0,7.0,72.0,70.0,0.521,129.0,1,36.785393,-119.773125,66.967003,0,600,58,3,e00fce6856818e5885f65487,2023-11-15 13:10:00.978000+00:00,2023-11-15T13:10:01.185Z,2023-11-15T13:10:01.185Z
2JpcTeudZq,MOOSPMv3Parser,1700053800,9.0,9.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1669.0,455.0,68078.0,48.0,34.0,4.0,34.0,34.0,7.0,56.0,34.0,0.0,6.0,5.0,68.0,64.0,8.667,177.0,1,36.634327,-120.382393,22.681,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-15 13:10:01.493000+00:00,2023-11-15T13:10:01.699Z,2023-11-15T13:10:01.699Z
fdtW7WyYWC,MOOSPMv3Parser,1700053800,12.97,12.97,9.82,18.92,18.92,10.3,10.3,19.4,19.4,10.3,2056.25,615.66,6483.94,104.97,76.83,4.77,77.14,77.15,8.0,64.8,77.15,0.43,6.5,6.6,72.8,70.8,0.058,157.9,1,36.785385,-119.773148,78.908997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 13:10:02.334000+00:00,2023-11-15T13:10:02.544Z,2023-11-15T13:10:02.544Z
RYMvOH3RvG,MOOSPMv3Parser,1700053801,14.0,14.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2334.0,664.0,358150.0,99.0,78.0,5.0,78.0,78.0,8.0,61.0,78.0,0.0,7.0,7.0,72.0,68.0,0.126,130.0,1,36.78537,-119.773117,71.120003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 13:10:03.520000+00:00,2023-11-15T13:10:03.742Z,2023-11-15T13:10:03.742Z
uDHbkVFtc3,MOOSPMv3Parser,1700054401,13.0,13.0,11.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2352.0,694.0,284894.0,124.0,88.0,5.0,88.0,88.0,8.0,60.0,88.0,0.0,7.0,7.0,73.0,70.0,0.639,124.0,1,36.785381,-119.773087,75.287003,7,600,58,3,e00fce6856818e5885f65487,2023-11-15 13:20:00.902000+00:00,2023-11-15T13:20:01.166Z,2023-11-15T13:20:01.166Z
JMGbZqfI44,MOOSPMv3Parser,1700054400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1481.0,406.0,68109.0,51.0,37.0,4.0,37.0,37.0,7.0,54.0,37.0,0.0,5.0,6.0,65.0,60.0,8.992,172.0,1,36.634304,-120.382401,35.702999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-15 13:20:02.084000+00:00,2023-11-15T13:20:02.281Z,2023-11-15T13:20:02.281Z
