objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gdz8KEOxki,MOOSPMv3Parser,1749855601,0,0,1,0,0,1,1,0,0,1,170,83,34789,10,11,1,11,11,35,16,11,0,35,40,15,14,51.416,210,1,36.785351,-119.773087,66.146004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-13 23:00:01.798000+00:00,2025-06-13T23:00:02.097Z,2025-06-13T23:00:02.097Z
G6HjAnyCMn,MOOSPMv3Parser,1749855600,0,0,2,1,1,2,2,1,1,2,462,110,38205,16,12,1,12,12,35,8,12,0,36,40,14,14,49.403,177,3277,36.785408,-119.773186,56.734001,8,600,58,3,e00fce6858b443fd80f27170,2025-06-13 23:00:01.953000+00:00,2025-06-13T23:00:02.275Z,2025-06-13T23:00:02.275Z
TbrthHFegm,MOOSPMv3Parser,1749855600,0,0,2,1,1,2,2,1,1,2,299,90,40629,14,12,1,12,12,35,9,12,0,36,40,14,14,55.813,96,1,36.785358,-119.773087,70.672997,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-13 23:00:02.247000+00:00,2025-06-13T23:00:02.499Z,2025-06-13T23:00:02.499Z
x3ozkLC63d,MOOSPMv3Parser,1749855601,0,0,1,0,0,2,2,0,0,2,175,113,23193,11,11,1,11,11,36,13,11,0,36,41,16,14,0.342,221,1,36.78537,-119.773117,60.224998,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-13 23:00:02.911000+00:00,2025-06-13T23:00:03.194Z,2025-06-13T23:00:03.194Z
0DYjE6jlDb,MOOSPMv3Parser,1749855601,1,1,2,2,2,2,2,2,2,2,1095,144,35598,20,13,1,13,13,35,8,13,0,35,41,18,16,511.321,176,1,36.138783,-120.368523,168.018997,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-13 23:00:03.063000+00:00,2025-06-13T23:00:03.468Z,2025-06-13T23:00:03.468Z
VPUp5w5pPg,MOOSPMv3Parser,1749855600,1,1,2,2,2,2,2,3,3,2,391,117,122300,20,14,2,14,14,0,0,14,0,39,42,15,15,25.383,127,1,36.139004,-120.368446,153.046005,7,600,58,3,e00fce6876826e255108c6bd,2025-06-13 23:00:03.349000+00:00,2025-06-13T23:00:03.724Z,2025-06-13T23:00:03.724Z
xQAknEk3xY,MOOSPMv3Parser,1749855600,1,1,2,3,3,2,2,3,3,2,642,158,70927,32,17,2,17,17,35,6,17,0,36,40,17,16,513.595,85,1,36.138992,-120.368332,168.429001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-13 23:00:03.457000+00:00,2025-06-13T23:00:03.868Z,2025-06-13T23:00:03.868Z
Sm5OXmbTZn,MOOSPMv3Parser,1749855601,0,0,2,1,1,2,2,1,1,2,328,92,39542,16,12,1,12,12,35,6,12,1,36,40,14,13,50.716,88,3277,36.785408,-119.773117,57.166,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-13 23:00:03.809000+00:00,2025-06-13T23:00:04.069Z,2025-06-13T23:00:04.069Z
36oygdOjjf,MOOSPMv3Parser,1749855601,0,0,2,1,1,2,2,1,1,2,334,93,40672,15,13,1,13,13,34,8,13,0,36,40,14,14,60.114,107,1,36.78537,-119.773148,62.183998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-13 23:00:04.917000+00:00,2025-06-13T23:00:05.160Z,2025-06-13T23:00:05.160Z
xfLHoRLCys,MOOSPMv3Parser,1749855601,0,0,2,1,1,2,2,1,1,2,417,95,45907,17,14,1,14,14,35,6,14,0,36,40,14,14,66.94,94,1,36.785416,-119.773117,68.258003,7,600,58,3,e00fce68e88237db75a60608,2025-06-13 23:00:05.157000+00:00,2025-06-13T23:00:05.338Z,2025-06-13T23:00:05.338Z
