objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2558Wz7Rpc,MOOSPMv3Parser,1727085600,10.0,10.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1752.0,516.0,138846.0,78.0,53.0,3.0,53.0,53.0,19.0,56.0,53.0,0.0,21.0,21.0,64.0,65.0,509.186,292.0,1.0,36.785366,-119.773102,68.579002,8,600,58,3,e00fce6856818e5885f65487,2024-09-23 10:00:00.248000+00:00,2024-09-23T10:00:00.757Z,2024-09-23T10:00:00.757Z
IQbT0gcApT,MOOSPMv3Parser,1727085601,4.63,4.63,6553.5,6.37,6.37,6553.5,6553.5,6.53,6.53,6553.5,896.03,268.47,5332419.5,37.76,6553.5,1.65,6553.5,6553.5,16.5,49.8,6553.5,65.54,0.0,327.7,0.0,655.3,14.393,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-23 10:00:02.594000+00:00,2024-09-23T10:00:03.063Z,2024-09-23T10:00:03.063Z
4sMEPSNwOH,MOOSPMv3Parser,1727085600,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,957.0,263.0,294360.0,39.0,27.0,2.0,27.0,27.0,17.0,46.0,27.0,0.0,18.0,18.0,53.0,53.0,13.926,190.0,1.0,36.138939,-120.368576,161.876007,6,600,58,3,e00fce68e88237db75a60608,2024-09-23 10:00:03.227000+00:00,2024-09-23T10:00:03.579Z,2024-09-23T10:00:03.579Z
bbKWolS3BH,MOOSPMv3Parser,1727085600,5.01,5.01,2.56,6.8,6.8,2.69,2.69,7.0,7.0,2.69,1239.67,307.9,228273.62,37.56,20.05,2.05,20.13,20.13,17.4,42.1,20.13,0.37,17.5,18.2,53.9,54.2,0.148,225.7,1.0,36.139107,-120.368271,174.498001,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-23 10:00:03.418000+00:00,2024-09-23T10:00:03.641Z,2024-09-23T10:00:03.641Z
49klLyVgER,MOOSPMv3Parser,1727085600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,966.0,249.0,1880.0,41.0,25.0,2.0,25.0,25.0,17.0,41.0,25.0,0.0,18.0,18.0,53.0,53.0,516.632,342.0,1.0,36.138882,-120.368332,183.016998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-23 10:00:03.448000+00:00,2024-09-23T10:00:03.743Z,2024-09-23T10:00:03.743Z
Fyef2kTD11,MOOSPMv3Parser,1727085601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1003.0,285.0,12853.0,36.0,23.0,2.0,23.0,23.0,17.0,43.0,23.0,0.0,18.0,18.0,53.0,53.0,21.394,224.0,3277.0,36.138927,-120.368332,171.473999,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-23 10:00:03.844000+00:00,2024-09-23T10:00:04.160Z,2024-09-23T10:00:04.160Z
MYvqL2we0t,MOOSPMv3Parser,1727085601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1070.0,302.0,15301.0,41.0,26.0,1.0,26.0,26.0,17.0,43.0,26.0,0.0,18.0,18.0,54.0,52.0,13.377,175.0,1.0,36.139004,-120.368248,159.798996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-23 10:00:04.549000+00:00,2024-09-23T10:00:04.764Z,2024-09-23T10:00:04.764Z
FE6KHOSdYx,MOOSPMv3Parser,1727085601,17.0,17.0,20.0,31.0,31.0,22.0,22.0,36.0,36.0,22.0,2882.0,894.0,129388.0,203.0,159.0,28.0,160.0,160.0,1.0,0.0,160.0,1.0,17.0,19.0,67.0,62.0,0.45,230.0,1.0,36.433628,-119.923378,18.844999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-23 10:00:04.884000+00:00,2024-09-23T10:00:05.102Z,2024-09-23T10:00:05.102Z
6TMYjAOEZs,MOOSPMv3Parser,1727085600,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1112.0,283.0,149870.0,42.0,27.0,2.0,27.0,27.0,19.0,32.0,27.0,0.0,21.0,21.0,43.0,43.0,511.565,138.0,2.0,36.010536,-120.140297,207.220001,8,600,58,3,e00fce6850cac69f647dc199,2024-09-23 10:00:09.427000+00:00,2024-09-23T10:00:09.633Z,2024-09-23T10:00:09.633Z
cmMc81UrY1,MOOSPMv3Parser,1727086200,10.0,10.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1776.0,525.0,138893.0,81.0,54.0,3.0,54.0,54.0,19.0,57.0,54.0,0.0,20.0,20.0,66.0,65.0,509.175,286.0,1.0,36.785492,-119.772995,50.580002,6,600,58,3,e00fce6856818e5885f65487,2024-09-23 10:10:00.105000+00:00,2024-09-23T10:10:00.360Z,2024-09-23T10:10:00.360Z
