objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dgl0HNqm40,MOOSPMv3Parser,1756562401,0,0,2,0,0,2,2,0,0,3,224,145,92965,23,17,3,17,17,18,38,17,1,18,18,45,43,0.003,229,1,36.139053,-120.368385,173.085007,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 14:00:02.355000+00:00,2025-08-30T14:00:02.550Z,2025-08-30T14:00:02.550Z
Pnt6DSCP3C,MOOSPMv3Parser,1756562401,9,9,7,13,13,7,7,13,13,7,1862,492,255033,80,52,3,52,52,20,38,52,0,21,21,46,48,21.187,138,3277,35.949642,-119.04995,129.132004,0,600,58,3,e00fce6858b443fd80f27170,2025-08-30 14:00:02.842000+00:00,2025-08-30T14:00:03.045Z,2025-08-30T14:00:03.045Z
9ZDvs0ilqF,MOOSPMv3Parser,1756562401,5,5,5,8,8,8,9,8,8,10,920,274,191892,58,40,4,42,43,18,47,43,1,20,19,53,56,11.897,265,1,35.61327,-119.689789,22.91,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 14:00:02.821000+00:00,2025-08-30T14:00:03.086Z,2025-08-30T14:00:03.086Z
Uy828gLCQf,MOOSPMv3Parser,1756562401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3882337,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,64,655,2.822,6548,6548,35.670444,-119.239059,76.387001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 14:00:02.901000+00:00,2025-08-30T14:00:03.185Z,2025-08-30T14:00:03.185Z
6tM0GM4DK5,MOOSPMv3Parser,1756562400,3,3,4,5,5,4,4,5,5,4,890,209,41076,35,29,2,30,30,22,29,30,0,24,23,37,39,35.851,94,2,36.00523,-120.117226,239.445007,6,600,58,3,e00fce68e88237db75a60608,2025-08-30 14:00:03.439000+00:00,2025-08-30T14:00:03.627Z,2025-08-30T14:00:03.627Z
Pe3pxFYaT2,MOOSPMv3Parser,1756562400,3,3,4,5,5,5,6,6,6,6,779,219,39281,36,28,1,29,30,18,28,30,1,18,19,37,37,0.0,137,2,36.037556,-120.173027,255.470993,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-30 14:00:04.006000+00:00,2025-08-30T14:00:04.266Z,2025-08-30T14:00:04.266Z
ec5ckb7o09,MOOSPMv3Parser,1756562401,17,17,12,25,25,12,12,26,26,12,3029,866,346190,159,91,9,92,92,19,55,92,0,21,20,56,59,16.498,143,3277,36.52647,-119.290207,107.502998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 14:00:04.175000+00:00,2025-08-30T14:00:04.409Z,2025-08-30T14:00:04.409Z
Pbzk0XJhEq,MOOSPMv3Parser,1756563001,0,0,2,0,0,3,3,1,1,3,228,147,92981,25,19,3,19,19,18,39,20,1,18,19,44,45,0.004,232,1,36.138958,-120.368362,168.259003,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 14:10:02.451000+00:00,2025-08-30T14:10:02.620Z,2025-08-30T14:10:02.620Z
semUATR9go,MOOSPMv3Parser,1756563001,8,8,7,12,12,7,7,13,13,7,1748,462,255080,79,51,2,51,51,20,38,51,0,21,21,46,48,19.261,163,3277,35.94957,-119.049988,117.591003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-30 14:10:02.811000+00:00,2025-08-30T14:10:02.986Z,2025-08-30T14:10:02.986Z
Q707TNUXBl,MOOSPMv3Parser,1756563001,5,5,5,8,8,7,9,8,8,9,976,289,191921,49,36,5,38,39,18,45,39,1,20,20,51,54,12.547,262,1,35.613125,-119.689529,58.474998,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 14:10:02.906000+00:00,2025-08-30T14:10:03.103Z,2025-08-30T14:10:03.103Z
wnbGJTN3Vk,MOOSPMv3Parser,1756563001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3888993,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,63,655,2.2,6554,6554,35.670391,-119.239052,68.396004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 14:10:03.359000+00:00,2025-08-30T14:10:03.532Z,2025-08-30T14:10:03.532Z
32d12myizF,MOOSPMv3Parser,1756563000,3,3,4,5,5,4,4,5,5,4,898,214,41100,36,27,2,28,28,22,29,28,0,24,24,36,39,36.288,84,3,36.005219,-120.117424,218.035004,8,600,58,3,e00fce68e88237db75a60608,2025-08-30 14:10:03.547000+00:00,2025-08-30T14:10:03.787Z,2025-08-30T14:10:03.787Z
agsLARosmb,MOOSPMv3Parser,1756563001,17,17,12,25,25,12,12,26,26,12,3086,879,346270,159,91,8,92,92,20,54,92,0,22,21,54,58,16.309,146,3277,36.526554,-119.290253,79.518997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 14:10:03.873000+00:00,2025-08-30T14:10:04.059Z,2025-08-30T14:10:04.059Z
edfi7XO3Bo,MOOSPMv3Parser,1756563000,4,4,4,6,6,5,5,7,7,5,942,269,39310,44,34,2,34,34,18,27,34,0,19,20,35,35,0.0,144,3,36.037624,-120.173218,209.751999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-30 14:10:03.998000+00:00,2025-08-30T14:10:04.190Z,2025-08-30T14:10:04.190Z
72HWaRb62a,MOOSPMv3Parser,1756563601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3895649,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,61,655,1.917,6554,6554,35.670307,-119.239044,83.257004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 14:20:02.265000+00:00,2025-08-30T14:20:02.424Z,2025-08-30T14:20:02.424Z
0RBatSbdLm,MOOSPMv3Parser,1756563601,9,9,7,13,13,7,7,13,13,7,1852,483,255128,81,52,4,52,52,20,38,52,0,21,21,46,48,20.109,185,3277,35.949661,-119.049934,135.382996,7,600,58,3,e00fce6858b443fd80f27170,2025-08-30 14:20:02.815000+00:00,2025-08-30T14:20:02.983Z,2025-08-30T14:20:02.983Z
RTRXnASFHR,MOOSPMv3Parser,1756563601,0,0,2,0,0,3,3,0,0,3,223,144,92996,23,19,3,19,19,18,39,19,1,19,19,43,44,0.006,231,1,36.139065,-120.368401,189.785004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 14:20:02.834000+00:00,2025-08-30T14:20:03.005Z,2025-08-30T14:20:03.005Z
iVqSvc7yKc,MOOSPMv3Parser,1756563601,5,5,5,8,8,8,10,8,8,11,929,279,191952,58,39,6,42,42,19,45,42,1,21,20,49,54,11.921,257,1,35.613205,-119.689537,74.602997,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 14:20:02.856000+00:00,2025-08-30T14:20:03.046Z,2025-08-30T14:20:03.046Z
1cVKYQ4enf,MOOSPMv3Parser,1756563600,4,4,5,6,6,7,9,6,6,9,973,232,41129,44,36,4,39,39,22,28,39,1,25,24,35,38,31.999,151,2,36.005192,-120.117332,236.332001,7,600,58,3,e00fce68e88237db75a60608,2025-08-30 14:20:03.535000+00:00,2025-08-30T14:20:03.717Z,2025-08-30T14:20:03.717Z
