objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wf57J4RE2j,MOOSPMv3Parser,1691704800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,810.0,237.0,116592.0,35.0,21.0,1.0,21.0,21.0,34.0,20.0,21.0,0.0,34.0,40.0,20.0,17.0,44.945,56.0,1.0,36.78537,-119.773109,71.844002,0,600,58,3,e00fce6856818e5885f65487,2023-08-10 22:00:01.636000+00:00,2023-08-10T22:00:01.876Z,2023-08-10T22:00:01.876Z
nxVkupX4WU,MOOSPMv3Parser,1691704800,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,966.0,275.0,85340.0,45.0,26.0,2.0,27.0,27.0,32.0,22.0,27.0,0.0,35.0,37.0,25.0,24.0,54.319,31.0,3277.0,36.503151,-120.32531,60.973999,6,599,58,3,e00fce68e28dcbc9a589be10,2023-08-10 22:00:02.114000+00:00,2023-08-10T22:00:02.333Z,2023-08-10T22:00:02.333Z
iWI9VHogmF,MOOSPMv3Parser,1691704800,3.91,3.91,4.31,6.5,6.5,5.45,6.24,6.94,6.94,6.61,1080.88,280.13,78373.17,49.94,32.9,3.55,33.86,33.98,28.4,36.3,34.01,0.6,30.1,31.9,40.4,37.6,20.781,313.1,3276.7,36.011299,-119.963661,35.504002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-10 22:00:02.477000+00:00,2023-08-10T22:00:02.724Z,2023-08-10T22:00:02.724Z
p1FkcrHWvb,MOOSPMv3Parser,1691704801,4.56,4.56,3.85,6.54,6.54,4.06,4.08,6.77,6.77,4.09,883.41,264.69,47972.76,44.38,30.07,1.96,30.22,30.22,31.1,35.3,30.23,0.42,32.5,35.6,34.0,30.4,20.533,231.3,1.0,36.138962,-120.368301,165.266006,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 22:00:02.837000+00:00,2023-08-10T22:00:03.049Z,2023-08-10T22:00:03.049Z
4ZUtg5g0PD,MOOSPMv3Parser,1691704800,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,851.0,263.0,120644.0,48.0,36.0,5.0,36.0,36.0,0.0,0.0,36.0,0.0,32.0,35.0,35.0,31.0,28.214,44.0,1.0,36.433918,-119.922775,36.884998,9,600,58,3,e00fce6876826e255108c6bd,2023-08-10 22:00:02.996000+00:00,2023-08-10T22:00:03.240Z,2023-08-10T22:00:03.240Z
bZDyas6DMV,MOOSPMv3Parser,1691704801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,855.0,220.0,76953.0,39.0,24.0,2.0,24.0,24.0,29.0,33.0,24.0,0.0,30.0,33.0,37.0,33.0,25.723,240.0,1.0,36.010536,-120.140327,203.251007,5,600,58,3,e00fce6850cac69f647dc199,2023-08-10 22:00:03.306000+00:00,2023-08-10T22:00:03.530Z,2023-08-10T22:00:03.530Z
E5edkyj5sz,MOOSPMv3Parser,1691704800,9.0,9.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1889.0,516.0,159556.0,87.0,49.0,7.0,49.0,49.0,31.0,29.0,49.0,0.0,31.0,35.0,37.0,33.0,35.657,20.0,5.0,36.529427,-119.293404,67.406998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 22:00:03.685000+00:00,2023-08-10T22:00:03.901Z,2023-08-10T22:00:03.901Z
2SxJfCeH8I,MOOSPMv3Parser,1691704800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1189.0,325.0,54850.0,50.0,29.0,3.0,29.0,29.0,32.0,27.0,29.0,0.0,32.0,37.0,33.0,28.0,41.956,41.0,1.0,35.955421,-119.036713,131.264999,6,600,58,3,e00fce6808784ceaf209f949,2023-08-10 22:00:03.709000+00:00,2023-08-10T22:00:03.944Z,2023-08-10T22:00:03.944Z
GNhfPlCu9B,MOOSPMv3Parser,1691704801,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,972.0,272.0,75622.0,41.0,30.0,1.0,30.0,30.0,31.0,31.0,30.0,0.0,32.0,36.0,36.0,28.0,21.495,335.0,1.0,36.130108,-120.333862,160.382996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 22:00:03.920000+00:00,2023-08-10T22:00:04.115Z,2023-08-10T22:00:04.115Z
QTQ6tIpAXy,MOOSPMv3Parser,1691704801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1035.0,270.0,25536.0,34.0,20.0,2.0,20.0,20.0,33.0,23.0,20.0,0.0,34.0,38.0,23.0,20.0,46.395,41.0,1.0,36.63427,-120.382339,23.076,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-10 22:00:04.517000+00:00,2023-08-10T22:00:04.716Z,2023-08-10T22:00:04.716Z
