objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Wm77Osc3wQ,MOOSPMv3Parser,1740589200,42.0,31.0,38.0,70.0,50.0,40.0,40.0,76.0,62.0,40.0,6977.0,2115.0,27829.0,479.0,301.0,29.0,302.0,302.0,16.0,79.0,302.0,0.0,14.0,15.0,77.0,74.0,508.873,121.0,1.0,36.785275,-119.773125,63.078999,0,600,58,3,e00fce6856818e5885f65487,2025-02-26 16:59:59.853000+00:00,2025-02-26T17:00:00.052Z,2025-02-26T17:00:00.052Z
gwBI4SYRsJ,MOOSPMv3Parser,1740589200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,469.0,118.0,4066.0,18.0,15.0,2.0,15.0,15.0,16.0,49.0,15.0,1.0,19.0,17.0,39.0,46.0,510.972,44.0,2.0,36.139046,-120.36837,160.397995,8,599,58,3,e00fce6835b6173deb1a1f49,2025-02-26 17:00:01.129000+00:00,2025-02-26T17:00:01.342Z,2025-02-26T17:00:01.342Z
MGD8nBpFcE,MOOSPMv3Parser,1740589201,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,477.0,107.0,2435452.0,3.0,12.0,0.0,12.0,12.0,15.0,49.0,12.0,1.0,19.0,17.0,39.0,46.0,510.588,63.0,2.0,36.139046,-120.36837,160.397995,8,1,58,3,e00fce6835b6173deb1a1f49,2025-02-26 17:00:01.840000+00:00,2025-02-26T17:00:02.082Z,2025-02-26T17:00:02.082Z
8JRsMsm1Or,MOOSPMv3Parser,1740589200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,404.0,112.0,28670.0,19.0,12.0,2.0,12.0,12.0,15.0,50.0,12.0,1.0,17.0,16.0,45.0,50.0,508.919,49.0,3277.0,36.139038,-120.368401,180.940994,11,600,58,3,e00fce68e28dcbc9a589be10,2025-02-26 17:00:02.615000+00:00,2025-02-26T17:00:02.879Z,2025-02-26T17:00:02.879Z
KrZ2xL9JLW,MOOSPMv3Parser,1740589201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,422.0,111.0,30711.0,15.0,13.0,1.0,13.0,13.0,14.0,57.0,13.0,1.0,17.0,15.0,45.0,52.0,0.024,38.0,3.0,36.138992,-120.368469,178.248993,7,600,58,3,e00fce6808784ceaf209f949,2025-02-26 17:00:02.944000+00:00,2025-02-26T17:00:03.165Z,2025-02-26T17:00:03.165Z
irw67ZIEZ1,MOOSPMv3Parser,1740589200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,442.0,122.0,39665.0,16.0,14.0,1.0,14.0,14.0,16.0,46.0,14.0,1.0,18.0,18.0,44.0,44.0,30.401,63.0,2.0,36.13903,-120.368385,172.582993,11,600,58,3,e00fce68f12da1a0c5de6248,2025-02-26 17:00:03.693000+00:00,2025-02-26T17:00:03.913Z,2025-02-26T17:00:03.913Z
c0EXif2zJW,MOOSPMv3Parser,1740589200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,463.0,118.0,36880.0,22.0,15.0,2.0,15.0,15.0,13.0,50.0,15.0,1.0,16.0,13.0,47.0,56.0,517.479,20.0,4.0,36.138985,-120.368378,173.783997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-26 17:00:04.163000+00:00,2025-02-26T17:00:04.367Z,2025-02-26T17:00:04.367Z
UvZsFzAd5Y,MOOSPMv3Parser,1740589201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,432.0,114.0,46597.0,16.0,16.0,1.0,16.0,16.0,16.0,61.0,16.0,1.0,17.0,17.0,43.0,46.0,27.802,41.0,3.0,36.138973,-120.36837,179.606003,9,600,58,3,e00fce68e88237db75a60608,2025-02-26 17:00:04.529000+00:00,2025-02-26T17:00:04.749Z,2025-02-26T17:00:04.749Z
EyISO7reKE,MOOSPMv3Parser,1740589201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,304.0,93.0,31154.0,19.0,15.0,4.0,15.0,15.0,0.0,0.0,15.0,1.0,18.0,17.0,50.0,47.0,82.044,25.0,4.0,36.138992,-120.368355,180.591995,6,600,58,3,e00fce6876826e255108c6bd,2025-02-26 17:00:04.741000+00:00,2025-02-26T17:00:04.993Z,2025-02-26T17:00:04.993Z
nPWrXRpZtw,MOOSPMv3Parser,1740589200,1.18,1.18,1.81,2.02,2.02,1.95,1.99,2.37,2.37,2.01,528.13,119.42,30403.74,16.3,14.1,1.64,14.2,14.21,15.7,50.9,14.22,0.49,19.1,16.8,39.6,48.2,36.247,61.4,2.7,36.139053,-120.368309,190.184998,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-26 17:00:06.665000+00:00,2025-02-26T17:00:06.849Z,2025-02-26T17:00:06.849Z
53AKEhJ2gu,MOOSPMv3Parser,1740589800,39.0,30.0,37.0,64.0,47.0,39.0,39.0,69.0,59.0,39.0,6440.0,1954.0,28079.0,436.0,287.0,27.0,288.0,288.0,17.0,77.0,288.0,0.0,15.0,16.0,75.0,70.0,508.955,111.0,1.0,36.785389,-119.773178,70.114998,11,600,58,3,e00fce6856818e5885f65487,2025-02-26 17:09:59.781000+00:00,2025-02-26T17:09:59.975Z,2025-02-26T17:09:59.975Z
IexS6rHExf,MOOSPMv3Parser,1740589800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,451.0,113.0,4077.0,15.0,14.0,1.0,14.0,14.0,16.0,46.0,14.0,1.0,20.0,18.0,38.0,43.0,511.008,64.0,2.0,36.138981,-120.368385,162.203995,8,599,58,3,e00fce6835b6173deb1a1f49,2025-02-26 17:10:01.124000+00:00,2025-02-26T17:10:01.311Z,2025-02-26T17:10:01.311Z
DLrAUKCTVW,MOOSPMv3Parser,1740589800,1.21,1.21,1.45,1.94,1.94,1.61,1.7,2.3,2.3,1.74,669.54,121.1,30413.29,16.24,11.21,1.33,11.35,11.37,17.0,44.3,11.38,0.51,19.5,18.5,37.9,43.3,35.399,82.7,3.0,36.139069,-120.36837,171.649002,9,600,58,1,e00fce68e77e43df92405fdb,2025-02-26 17:10:02.085000+00:00,2025-02-26T17:10:02.351Z,2025-02-26T17:10:02.351Z
iOUpyEiNHf,MOOSPMv3Parser,1740589800,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,361.0,100.0,28680.0,15.0,11.0,1.0,12.0,12.0,16.0,44.0,12.0,1.0,17.0,17.0,43.0,44.0,509.201,66.0,3277.0,36.138977,-120.368408,189.231995,11,600,58,3,e00fce68e28dcbc9a589be10,2025-02-26 17:10:02.558000+00:00,2025-02-26T17:10:02.780Z,2025-02-26T17:10:02.780Z
