objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
S3ZGL5KwLm,MOOSPMv3Parser,1742886000,14.0,14.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2466.0,731.0,24631.0,110.0,53.0,4.0,53.0,53.0,17.0,87.0,53.0,0.0,19.0,18.0,78.0,81.0,509.031,237.0,1.0,36.785454,-119.773109,69.753998,10,600,58,3,e00fce6856818e5885f65487,2025-03-25 07:00:02.080000+00:00,2025-03-25T07:00:02.311Z,2025-03-25T07:00:02.311Z
BiLItBQXHg,MOOSPMv3Parser,1742886001,5.57,5.57,6553.5,7.05,7.05,6553.5,6553.5,7.24,7.24,6553.5,1049.77,308.85,5254905.5,37.83,6553.5,1.85,6553.5,6553.5,14.9,71.1,6553.5,65.54,0.0,327.7,0.0,655.3,11.643,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 07:00:02.197000+00:00,2025-03-25T07:00:02.448Z,2025-03-25T07:00:02.448Z
k1QhGRyrka,MOOSPMv3Parser,1742886001,6.28,6.28,2.31,7.9,7.9,2.42,2.42,8.01,8.01,2.42,1518.44,369.26,14424.4,38.36,18.06,1.53,18.13,18.13,15.7,68.2,18.13,0.39,15.3,16.1,70.5,68.2,14.013,260.6,1.0,36.139111,-120.368355,160.901993,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-25 07:00:02.671000+00:00,2025-03-25T07:00:02.968Z,2025-03-25T07:00:02.968Z
Z0UkPI0HN5,MOOSPMv3Parser,1742886000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1155.0,296.0,16995.0,42.0,23.0,3.0,24.0,24.0,16.0,56.0,24.0,0.0,15.0,17.0,71.0,66.0,516.958,253.0,1.0,36.139057,-120.368279,185.822998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 07:00:02.860000+00:00,2025-03-25T07:00:03.113Z,2025-03-25T07:00:03.113Z
jfXyHDJOxp,MOOSPMv3Parser,1742886000,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1267.0,318.0,652.0,36.0,18.0,2.0,18.0,18.0,15.0,71.0,18.0,0.0,16.0,16.0,70.0,68.0,0.053,416.0,1.0,36.139023,-120.368378,163.029007,6,600,58,3,e00fce6808784ceaf209f949,2025-03-25 07:00:02.790000+00:00,2025-03-25T07:00:03.147Z,2025-03-25T07:00:03.147Z
6lascw37Ec,MOOSPMv3Parser,1742886001,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1165.0,326.0,14758.0,39.0,21.0,2.0,21.0,21.0,15.0,67.0,21.0,0.0,15.0,16.0,70.0,69.0,73.979,270.0,3277.0,36.139,-120.368408,205.296005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 07:00:02.703000+00:00,2025-03-25T07:00:03.161Z,2025-03-25T07:00:03.161Z
psNZJxpaUh,MOOSPMv3Parser,1742886001,0.0,0.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,307.0,198.0,849.0,22.0,22.0,2.0,22.0,22.0,16.0,56.0,22.0,0.0,15.0,16.0,71.0,66.0,9.483,67.0,4.0,36.138985,-120.36834,172.677002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-25 07:00:03.506000+00:00,2025-03-25T07:00:03.714Z,2025-03-25T07:00:03.714Z
QGBzWvXZ8A,MOOSPMv3Parser,1742886001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1305.0,364.0,95169.0,39.0,21.0,1.0,21.0,21.0,16.0,65.0,21.0,0.0,15.0,16.0,71.0,65.0,10.935,260.0,1.0,36.138958,-120.368393,191.542999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 07:00:04.050000+00:00,2025-03-25T07:00:04.225Z,2025-03-25T07:00:04.225Z
S4hQhExttT,MOOSPMv3Parser,1742886001,4.0,4.0,6554.0,5.0,5.0,6554.0,6554.0,6.0,6.0,6554.0,341.0,314.0,462496.0,19.0,6554.0,1.0,6554.0,6554.0,16.0,57.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.007,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-25 07:00:04.183000+00:00,2025-03-25T07:00:04.468Z,2025-03-25T07:00:04.468Z
NkL06hgR2o,MOOSPMv3Parser,1742886001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,792.0,240.0,57107.0,30.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,16.0,17.0,65.0,65.0,109.91,392.0,1.0,36.138885,-120.368294,164.201004,7,600,58,3,e00fce6876826e255108c6bd,2025-03-25 07:00:04.848000+00:00,2025-03-25T07:00:05.122Z,2025-03-25T07:00:05.122Z
Ma37b0jVoP,MOOSPMv3Parser,1742886001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1124.0,294.0,34788.0,38.0,24.0,1.0,24.0,24.0,15.0,80.0,24.0,0.0,15.0,16.0,70.0,68.0,11.887,277.0,1.0,36.138958,-120.368492,176.488998,5,600,58,3,e00fce68e88237db75a60608,2025-03-25 07:00:05.169000+00:00,2025-03-25T07:00:05.386Z,2025-03-25T07:00:05.386Z
YHMEIX0q8k,MOOSPMv3Parser,1742886600,14.0,14.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2372.0,699.0,24673.0,100.0,48.0,3.0,48.0,48.0,17.0,88.0,48.0,0.0,18.0,18.0,79.0,82.0,508.98,237.0,1.0,36.785393,-119.773125,66.292,7,600,58,3,e00fce6856818e5885f65487,2025-03-25 07:10:01.932000+00:00,2025-03-25T07:10:02.106Z,2025-03-25T07:10:02.106Z
9gt8RbvfEU,MOOSPMv3Parser,1742886601,4.91,4.91,6553.5,6.22,6.22,6553.5,6553.5,6.28,6.28,6553.5,1006.57,294.81,5261561.5,31.98,6553.5,0.78,6553.5,6553.5,14.8,71.7,6553.5,65.54,0.0,327.7,0.0,655.3,12.765,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 07:10:01.948000+00:00,2025-03-25T07:10:02.196Z,2025-03-25T07:10:02.196Z
eUJsB9UbMI,MOOSPMv3Parser,1742886601,6.0,6.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1129.0,316.0,14774.0,36.0,19.0,2.0,19.0,19.0,15.0,68.0,19.0,0.0,15.0,15.0,71.0,70.0,17.12,248.0,3277.0,36.139065,-120.368355,180.309006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 07:10:02.532000+00:00,2025-03-25T07:10:02.712Z,2025-03-25T07:10:02.712Z
eCcXrDr2Le,MOOSPMv3Parser,1742886601,6.12,6.12,1.95,7.71,7.71,2.05,2.05,8.08,8.08,2.05,1501.69,369.33,14437.71,38.65,15.3,1.5,15.35,15.36,15.4,69.1,15.36,0.39,15.1,15.9,71.4,69.2,14.28,249.0,1.0,36.139339,-120.368469,244.871994,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-25 07:10:02.656000+00:00,2025-03-25T07:10:02.878Z,2025-03-25T07:10:02.878Z
sTrvlYrl4e,MOOSPMv3Parser,1742886600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1189.0,309.0,17014.0,40.0,21.0,3.0,21.0,21.0,16.0,57.0,21.0,0.0,15.0,16.0,71.0,66.0,517.031,231.0,1.0,36.139015,-120.36837,193.656006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 07:10:02.701000+00:00,2025-03-25T07:10:02.923Z,2025-03-25T07:10:02.923Z
