objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TDNdCQSHgF,MOOSPMv3Parser,1731214800,18,18,14,27,27,15,15,30,30,15,3408,931,22966,172,111,14,111,111,11,39,111,0,9,10,52,49,510.721,252,1,36.139011,-120.368401,165.139999,8,599,58,3,e00fce6835b6173deb1a1f49,2024-11-10 05:00:00.326000+00:00,2024-11-10T05:00:00.535Z,2024-11-10T05:00:00.535Z
AcmIGzFvwD,MOOSPMv3Parser,1731214800,18,18,20,30,30,22,22,34,34,22,2736,849,480142,173,160,20,161,161,1,0,161,0,10,11,59,54,1.2,221,1,36.433582,-119.923393,30.615,5,600,58,3,e00fce6876826e255108c6bd,2024-11-10 05:00:02.501000+00:00,2024-11-10T05:00:02.766Z,2024-11-10T05:00:02.766Z
ShTy34DmEr,MOOSPMv3Parser,1731214800,16,16,16,25,25,16,16,26,26,17,2772,772,91155,149,122,11,123,123,10,40,123,0,9,9,53,52,12.992,251,1,36.138912,-120.368309,171.138,7,600,58,3,e00fce68e88237db75a60608,2024-11-10 05:00:02.701000+00:00,2024-11-10T05:00:03.024Z,2024-11-10T05:00:03.024Z
7OIhsh67oH,MOOSPMv3Parser,1731214801,15,15,14,23,23,15,15,26,26,15,2821,764,4504,135,110,11,110,110,10,35,110,0,9,9,53,52,517.725,445,1,36.139053,-120.368378,175.125,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-10 05:00:02.880000+00:00,2024-11-10T05:00:03.100Z,2024-11-10T05:00:03.100Z
5iryDYVwEW,MOOSPMv3Parser,1731214801,18,18,14,26,26,15,15,28,28,16,3062,876,55002,148,113,9,114,114,10,38,114,0,9,10,55,49,12.548,258,1,36.138916,-120.368301,182.863998,3,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 05:00:03.290000+00:00,2024-11-10T05:00:03.492Z,2024-11-10T05:00:03.492Z
GcPkt44yDQ,MOOSPMv3Parser,1731214800,7,7,7,11,11,8,8,12,12,8,1521,396,271591,78,56,6,56,56,12,27,56,0,12,12,42,41,511.626,218,1,36.010525,-120.140373,216.054993,7,600,58,3,e00fce6850cac69f647dc199,2024-11-10 05:00:04.228000+00:00,2024-11-10T05:00:04.448Z,2024-11-10T05:00:04.448Z
aum9Vc43Ly,MOOSPMv3Parser,1731215401,40,30,32,61,46,34,34,65,57,34,6725,2006,65588,382,251,20,252,252,13,50,252,0,12,12,62,61,508.412,234,1,36.785393,-119.77317,66.301003,6,600,58,3,e00fce6856818e5885f65487,2024-11-10 05:09:59.136000+00:00,2024-11-10T05:09:59.375Z,2024-11-10T05:09:59.375Z
H1RyfvFmtD,MOOSPMv3Parser,1731215401,19,19,14,29,29,15,15,32,32,15,3551,973,23062,180,110,16,111,111,10,39,111,0,9,10,53,50,510.741,256,1,36.139008,-120.368248,167.136993,7,599,58,3,e00fce6835b6173deb1a1f49,2024-11-10 05:10:00.234000+00:00,2024-11-10T05:10:00.481Z,2024-11-10T05:10:00.481Z
AfUJnybz6N,MOOSPMv3Parser,1731215400,18,18,20,32,32,21,22,37,37,22,2812,871,480276,183,160,26,160,160,1,1,160,0,10,11,60,56,1.216,228,1,36.433571,-119.923401,27.816,7,600,58,3,e00fce6876826e255108c6bd,2024-11-10 05:10:02.482000+00:00,2024-11-10T05:10:02.689Z,2024-11-10T05:10:02.689Z
JnwQ2FdEwh,MOOSPMv3Parser,1731215400,17,17,16,27,27,17,17,29,29,17,2996,834,91265,159,125,12,126,126,10,40,126,0,9,9,53,52,12.434,255,1,36.138973,-120.368416,169.417999,6,600,58,3,e00fce68e88237db75a60608,2024-11-10 05:10:02.648000+00:00,2024-11-10T05:10:02.927Z,2024-11-10T05:10:02.927Z
