objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ACouyPzmjG,MOOSPMv3Parser,1734501600,16.0,16.0,24.0,35.0,34.0,26.0,26.0,40.0,40.0,26.0,2501.0,784.0,1696378.0,218.0,189.0,35.0,190.0,190.0,1.0,0.0,190.0,0.0,10.0,10.0,87.0,90.0,2.37,230.0,1.0,36.433548,-119.923378,30.247999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-18 06:00:01.716000+00:00,2024-12-18T06:00:01.984Z,2024-12-18T06:00:01.984Z
gNjOvVO9E9,MOOSPMv3Parser,1734501601,14.03,14.03,14.55,26.14,26.13,15.26,15.26,30.23,30.23,15.26,2943.48,765.19,4951.52,189.43,113.88,20.69,114.33,114.34,10.8,84.6,114.35,0.38,9.1,9.9,88.6,84.4,107.683,154.8,1.0,36.138916,-120.368355,162.848007,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-18 06:00:02.834000+00:00,2024-12-18T06:00:03.176Z,2024-12-18T06:00:03.176Z
qOFpnFjCjX,MOOSPMv3Parser,1734501601,14.0,14.0,15.0,28.0,27.0,17.0,19.0,31.0,31.0,19.0,2399.0,715.0,352909.0,198.0,117.0,22.0,119.0,119.0,11.0,81.0,119.0,1.0,9.0,10.0,88.0,85.0,28.883,155.0,3277.0,36.139023,-120.368378,172.123001,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-18 06:00:03.363000+00:00,2024-12-18T06:00:03.920Z,2024-12-18T06:00:03.920Z
1JP7VEWDCj,MOOSPMv3Parser,1734501601,14.0,14.0,18.0,26.0,26.0,19.0,19.0,30.0,30.0,19.0,2638.0,743.0,450888.0,185.0,142.0,21.0,143.0,143.0,11.0,75.0,143.0,0.0,9.0,10.0,88.0,83.0,517.675,148.0,6.0,36.138977,-120.368378,174.518997,10,599,58,3,e00fce68e739ecbcf9e91965,2024-12-18 06:00:04.070000+00:00,2024-12-18T06:00:04.362Z,2024-12-18T06:00:04.362Z
feSvKIBiIb,MOOSPMv3Parser,1734502200,16.0,16.0,24.0,34.0,34.0,25.0,26.0,39.0,39.0,26.0,2478.0,773.0,1696561.0,219.0,189.0,31.0,190.0,190.0,0.0,0.0,190.0,0.0,10.0,10.0,88.0,90.0,1.483,230.0,1.0,36.433552,-119.923393,25.344999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-18 06:10:01.821000+00:00,2024-12-18T06:10:02.048Z,2024-12-18T06:10:02.048Z
6Sc9ggLPch,MOOSPMv3Parser,1734502201,16.87,16.44,13.78,27.54,27.11,14.45,14.45,30.88,30.87,14.45,4181.84,928.44,5045.39,169.17,107.8,19.36,108.23,108.24,10.8,84.6,108.25,0.37,9.1,9.9,88.4,84.3,108.257,113.9,1.0,36.139343,-120.368553,156.421997,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-18 06:10:02.644000+00:00,2024-12-18T06:10:02.840Z,2024-12-18T06:10:02.840Z
cDvCqkIZVS,MOOSPMv3Parser,1734502201,14.0,14.0,14.0,25.0,25.0,17.0,18.0,28.0,28.0,19.0,2278.0,672.0,353004.0,183.0,110.0,17.0,112.0,112.0,11.0,80.0,112.0,1.0,9.0,10.0,88.0,85.0,30.463,121.0,3277.0,36.138973,-120.368347,175.807007,11,600,58,3,e00fce68e28dcbc9a589be10,2024-12-18 06:10:03.216000+00:00,2024-12-18T06:10:03.435Z,2024-12-18T06:10:03.435Z
pIfRas9j8j,MOOSPMv3Parser,1734502201,13.0,13.0,17.0,23.0,23.0,18.0,18.0,27.0,27.0,18.0,2451.0,688.0,451013.0,170.0,136.0,17.0,136.0,136.0,11.0,75.0,136.0,0.0,9.0,10.0,88.0,82.0,517.751,125.0,6.0,36.13903,-120.368408,164.725998,9,599,58,3,e00fce68e739ecbcf9e91965,2024-12-18 06:10:04.190000+00:00,2024-12-18T06:10:04.429Z,2024-12-18T06:10:04.429Z
UiG6SGhduz,MOOSPMv3Parser,1734502800,16.0,16.0,24.0,34.0,34.0,26.0,26.0,40.0,40.0,26.0,2498.0,784.0,1696743.0,223.0,191.0,31.0,191.0,191.0,1.0,0.0,192.0,0.0,10.0,10.0,88.0,90.0,3.236,246.0,1.0,36.433628,-119.923347,33.301998,5,600,58,3,e00fce6876826e255108c6bd,2024-12-18 06:20:01.758000+00:00,2024-12-18T06:20:01.945Z,2024-12-18T06:20:01.945Z
aTK11sjZdw,MOOSPMv3Parser,1734502801,13.12,13.11,13.23,23.77,23.74,13.88,13.88,27.53,27.53,13.88,2985.48,723.89,5135.53,168.02,103.53,18.78,103.94,103.95,10.8,84.3,103.96,0.36,9.1,9.9,87.9,83.8,110.149,89.1,1.0,36.139076,-120.368279,177.143005,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-18 06:20:02.601000+00:00,2024-12-18T06:20:02.841Z,2024-12-18T06:20:02.841Z
