objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Q2Vw28AzGZ,MOOSPMv3Parser,1790308800,11,11,0,18,18,0,0,19,19,0,2382,614,0,106,0,11,0,0,27,28,0,2,30,30,35,38,29.36,137,30,36.187504,-119.822098,31.735001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-25 04:00:02.535000+00:00,2026-09-25T04:00:02.866Z,2026-09-25T04:00:02.866Z
iORvRJd4CH,MOOSPMv3Parser,1790308800,8,8,4,11,11,5,5,12,12,5,2336,463,84495,64,34,3,34,34,25,26,34,0,27,28,34,36,36.158,119,1,36.503117,-120.325409,58.355999,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-25 04:00:02.664000+00:00,2026-09-25T04:00:03.129Z,2026-09-25T04:00:03.129Z
ru91BeaRWY,MOOSPMv3Parser,1790308801,12,12,9,18,18,10,10,21,21,10,2206,681,228800,120,71,9,72,72,0,0,72,0,27,30,41,40,17.513,62,12,36.433659,-119.923332,20.799999,7,600,58,3,e00fce6876826e255108c6bd,2026-09-25 04:00:03.042000+00:00,2026-09-25T04:00:03.295Z,2026-09-25T04:00:03.295Z
ZQQQmG1sNE,MOOSPMv3Parser,1790308801,16,16,8,22,22,8,8,23,23,8,2949,811,282472,128,63,7,63,63,24,38,63,0,25,26,44,43,20.242,227,1,35.949738,-119.050034,127.972,8,600,58,3,e00fce6808784ceaf209f949,2026-09-25 04:00:03.003000+00:00,2026-09-25T04:00:03.382Z,2026-09-25T04:00:03.382Z
vclK68BG2q,MOOSPMv3Parser,1790308801,5,5,4,9,9,5,5,9,9,5,597,455,62418,67,33,5,33,33,27,36,33,0,29,31,41,37,20.175,248,1,36.19886,-120.104439,91.427002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-25 04:00:02.864000+00:00,2026-09-25T04:00:03.593Z,2026-09-25T04:00:03.593Z
qYlo912oBy,MOOSPMv3Parser,1790308801,15,15,10,20,20,10,10,21,21,10,2718,762,160678,112,74,4,75,75,23,49,75,0,26,25,47,48,31.062,114,2,36.523392,-119.278786,84.164001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-25 04:00:03.623000+00:00,2026-09-25T04:00:03.853Z,2026-09-25T04:00:03.853Z
0jdKPs9gvE,MOOSPMv3Parser,1790308801,8,8,10,18,18,11,11,19,19,11,737,594,147187,106,80,9,80,80,26,36,80,0,27,29,42,40,18.238,208,2,35.963207,-119.291771,36.191002,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-25 04:00:03.543000+00:00,2026-09-25T04:00:03.904Z,2026-09-25T04:00:03.904Z
gQGM9lKD37,MOOSPMv3Parser,1790308800,7,7,5,9,9,5,5,10,10,5,1712,366,187501,56,38,4,38,38,27,29,38,0,30,30,32,35,21.217,148,1,35.775093,-119.238564,67.137001,0,600,58,3,e00fce68e88237db75a60608,2026-09-25 04:00:04.909000+00:00,2026-09-25T04:00:05.118Z,2026-09-25T04:00:05.118Z
brmv1i3HiR,MOOSPMv3Parser,1790308800,3,3,3,4,4,3,3,4,4,3,742,182,331893,29,22,2,22,22,25,20,22,0,30,28,26,31,29.587,212,1,36.139015,-120.36837,178.408997,8,600,58,3,e00fce6850cac69f647dc199,2026-09-25 04:00:04.941000+00:00,2026-09-25T04:00:05.126Z,2026-09-25T04:00:05.126Z
4VrNxplCq2,MOOSPMv3Parser,1790308801,6,6,0,8,8,0,0,8,8,0,1094,310,219311,52,0,3,0,0,28,19,0,0,30,31,30,31,33.863,74,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-25 04:00:09.701000+00:00,2026-09-25T04:00:09.894Z,2026-09-25T04:00:09.894Z
