objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UT8252bq1z,MOOSPMv3Parser,1710856800,15.0,15.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2635.0,784.0,314971.0,116.0,52.0,3.0,52.0,52.0,11.0,77.0,52.0,0.0,11.0,11.0,84.0,87.0,4.444,172.0,1,36.785336,-119.773102,45.226002,6,600,58,3,e00fce6856818e5885f65487,2024-03-19 13:59:59.852000+00:00,2024-03-19T14:00:00.098Z,2024-03-19T14:00:00.098Z
swbFD9Qg8F,MOOSPMv3Parser,1710856801,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1582.0,405.0,21822.0,53.0,25.0,3.0,25.0,25.0,9.0,77.0,25.0,0.0,7.0,8.0,93.0,87.0,510.899,139.0,1,36.634312,-120.382317,31.940001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 14:00:01.541000+00:00,2024-03-19T14:00:01.775Z,2024-03-19T14:00:01.775Z
v2kaxa5sDq,MOOSPMv3Parser,1710856800,17.0,17.0,7.0,22.0,22.0,7.0,7.0,23.0,23.0,7.0,3005.0,864.0,160300.0,120.0,54.0,3.0,55.0,55.0,11.0,75.0,55.0,0.0,11.0,11.0,85.0,86.0,4.377,151.0,1,36.785492,-119.772964,112.028,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-19 14:00:01.590000+00:00,2024-03-19T14:00:02.113Z,2024-03-19T14:00:02.113Z
xMKb0ABojJ,MOOSPMv3Parser,1710856800,17.22,17.22,5.28,22.49,22.49,5.54,5.54,23.49,23.49,5.54,3319.61,880.85,201870.55,104.86,41.35,4.66,41.51,41.51,11.3,78.7,41.52,0.36,10.9,10.6,86.3,88.5,0.392,172.1,1,36.785381,-119.773125,68.815002,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 14:00:02.504000+00:00,2024-03-19T14:00:02.794Z,2024-03-19T14:00:02.794Z
Qnip9401RW,MOOSPMv3Parser,1710856800,13.0,13.0,7.0,19.0,19.0,7.0,7.0,21.0,21.0,7.0,1943.0,599.0,78299.0,92.0,54.0,8.0,54.0,54.0,1.0,1.0,54.0,0.0,9.0,9.0,87.0,89.0,1.406,164.0,1,36.433914,-119.922699,35.771,10,600,58,3,e00fce6876826e255108c6bd,2024-03-19 14:00:03.873000+00:00,2024-03-19T14:00:04.080Z,2024-03-19T14:00:04.080Z
rI0RsIaKHP,MOOSPMv3Parser,1710857400,16.0,16.0,7.0,21.0,21.0,7.0,7.0,21.0,21.0,7.0,2676.0,794.0,315019.0,117.0,55.0,4.0,55.0,55.0,11.0,76.0,55.0,0.0,11.0,11.0,84.0,86.0,4.07,175.0,1,36.785389,-119.773087,72.199997,7,600,58,3,e00fce6856818e5885f65487,2024-03-19 14:09:59.772000+00:00,2024-03-19T14:09:59.968Z,2024-03-19T14:09:59.968Z
CLZWm0O1hy,MOOSPMv3Parser,1710857401,7.0,7.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1551.0,402.0,21844.0,57.0,25.0,4.0,25.0,25.0,9.0,76.0,25.0,0.0,7.0,8.0,92.0,86.0,510.82,158.0,1,36.634266,-120.382347,25.742001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 14:10:01.526000+00:00,2024-03-19T14:10:01.737Z,2024-03-19T14:10:01.737Z
GPniPYd9bK,MOOSPMv3Parser,1710857400,17.0,17.0,7.0,22.0,22.0,7.0,7.0,23.0,23.0,7.0,3080.0,881.0,160349.0,117.0,55.0,4.0,56.0,56.0,11.0,75.0,56.0,0.0,11.0,11.0,84.0,85.0,4.091,161.0,1,36.785492,-119.772964,112.031998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-19 14:10:01.850000+00:00,2024-03-19T14:10:02.082Z,2024-03-19T14:10:02.082Z
IuAMCk6DDo,MOOSPMv3Parser,1710857400,17.38,17.38,5.5,23.3,23.3,5.77,5.77,24.58,24.58,5.77,3398.19,892.12,201907.59,114.26,43.08,5.97,43.25,43.25,11.3,78.3,43.25,0.35,10.9,10.6,85.5,87.6,0.374,177.7,1,36.7854,-119.773155,81.896004,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 14:10:02.554000+00:00,2024-03-19T14:10:02.749Z,2024-03-19T14:10:02.749Z
KLg7Cw4EKy,MOOSPMv3Parser,1710857400,14.0,14.0,8.0,20.0,20.0,8.0,8.0,23.0,23.0,8.0,2000.0,618.0,78351.0,100.0,60.0,10.0,60.0,60.0,0.0,0.0,60.0,0.0,8.0,8.0,89.0,93.0,1.416,166.0,1,36.433842,-119.922783,19.112,10,600,58,3,e00fce6876826e255108c6bd,2024-03-19 14:10:03.844000+00:00,2024-03-19T14:10:04.073Z,2024-03-19T14:10:04.073Z
