objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Kl0SnWwQVO,MOOSPMv3Parser,1695909600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,523.0,151.0,493026.0,31.0,17.0,2.0,17.0,17.0,14.0,66.0,17.0,1.0,15.0,15.0,79.0,78.0,15.603,161.0,3277.0,36.503094,-120.325386,54.965,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-28 14:00:02.034000+00:00,2023-09-28T14:00:02.225Z,2023-09-28T14:00:02.225Z
ElXSHJpWcb,MOOSPMv3Parser,1695909601,0.4,0.4,1.33,0.94,0.94,1.59,1.75,1.04,1.04,1.83,280.99,75.9,460940.06,11.97,10.24,1.16,10.45,10.48,16.7,55.4,10.48,0.59,17.3,17.2,63.1,62.2,18.436,91.3,3276.7,36.011288,-119.963646,34.143002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-28 14:00:02.269000+00:00,2023-09-28T14:00:02.524Z,2023-09-28T14:00:02.524Z
E3n1JARWEB,MOOSPMv3Parser,1695909600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,614.0,170.0,34243.0,32.0,16.0,2.0,16.0,16.0,13.0,70.0,16.0,0.0,13.0,14.0,81.0,75.0,7.633,199.0,1.0,36.634285,-120.382393,6.135,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-28 14:00:02.327000+00:00,2023-09-28T14:00:02.628Z,2023-09-28T14:00:02.628Z
o4r6F1U4T4,MOOSPMv3Parser,1695909601,0.96,0.96,2.0,1.93,1.93,2.93,3.64,2.18,2.18,3.98,353.67,103.43,346723.62,17.38,14.8,1.51,15.68,15.86,15.7,52.9,15.9,0.74,16.8,16.5,52.8,52.8,21.46,272.5,2.0,35.135983,-119.458977,278.170013,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 14:00:02.663000+00:00,2023-09-28T14:00:02.886Z,2023-09-28T14:00:02.886Z
dKhBsn69WL,MOOSPMv3Parser,1695909601,1.85,1.85,1.91,3.05,3.05,3.24,4.27,3.53,3.53,4.77,516.38,134.41,154316.72,22.75,13.76,2.32,15.02,15.28,12.3,57.3,15.34,0.82,12.2,11.9,67.0,67.2,0.341,238.7,1.0,36.139103,-120.36837,175.479004,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 14:00:02.700000+00:00,2023-09-28T14:00:02.919Z,2023-09-28T14:00:02.919Z
i92GgvcWih,MOOSPMv3Parser,1695909600,25.0,22.0,13.0,34.0,32.0,13.0,13.0,36.0,36.0,13.0,4613.0,1254.0,770018.0,178.0,100.0,11.0,100.0,100.0,14.0,67.0,100.0,0.0,14.0,14.0,86.0,81.0,0.0,188.0,1.0,36.529232,-119.293411,77.584999,10,599,58,3,e00fce68e739ecbcf9e91965,2023-09-28 14:00:02.980000+00:00,2023-09-28T14:00:03.209Z,2023-09-28T14:00:03.209Z
NHgGry1dZC,MOOSPMv3Parser,1695909601,12.0,12.0,6.0,17.0,17.0,6.0,7.0,18.0,18.0,7.0,2288.0,626.0,523235.0,91.0,46.0,6.0,47.0,47.0,14.0,69.0,47.0,0.0,14.0,14.0,81.0,80.0,6.335,228.0,1.0,35.955212,-119.036835,120.5,0,600,58,3,e00fce6808784ceaf209f949,2023-09-28 14:00:03.303000+00:00,2023-09-28T14:00:03.503Z,2023-09-28T14:00:03.503Z
3IIaU5GxIN,MOOSPMv3Parser,1695909601,11.0,11.0,5.0,14.0,14.0,9.0,11.0,15.0,15.0,13.0,2149.0,570.0,318215.0,71.0,36.0,5.0,39.0,40.0,15.0,52.0,40.0,1.0,15.0,15.0,61.0,60.0,0.243,241.0,1.0,35.613239,-119.689621,42.897999,6,600,58,3,e00fce68e88237db75a60608,2023-09-28 14:00:03.630000+00:00,2023-09-28T14:00:03.818Z,2023-09-28T14:00:03.818Z
6o8KSqmj3o,MOOSPMv3Parser,1695909601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,391.0,110.0,443371.0,15.0,12.0,1.0,13.0,13.0,13.0,53.0,13.0,1.0,13.0,14.0,61.0,55.0,10.837,227.0,65.0,36.129921,-120.333832,160.397995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 14:00:03.629000+00:00,2023-09-28T14:00:03.835Z,2023-09-28T14:00:03.835Z
eeYym2CrqW,MOOSPMv3Parser,1695909601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,414.0,104.0,453732.0,20.0,13.0,1.0,13.0,13.0,14.0,60.0,13.0,1.0,14.0,14.0,68.0,66.0,15.839,322.0,1.0,36.010506,-120.14032,217.809006,5,600,58,3,e00fce6850cac69f647dc199,2023-09-28 14:00:04.080000+00:00,2023-09-28T14:00:04.311Z,2023-09-28T14:00:04.311Z
jr0g8hkdan,MOOSPMv3Parser,1695909601,1.0,1.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,412.0,128.0,649638.0,32.0,20.0,4.0,20.0,20.0,0.0,0.0,20.0,0.0,13.0,13.0,82.0,82.0,8.801,218.0,1.0,36.433731,-119.922874,11.908,6,599,58,3,e00fce6876826e255108c6bd,2023-09-28 14:00:04.965000+00:00,2023-09-28T14:00:05.156Z,2023-09-28T14:00:05.156Z
YjQTfbnFi1,MOOSPMv3Parser,1695910200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,574.0,157.0,34256.0,28.0,16.0,3.0,16.0,16.0,13.0,70.0,16.0,0.0,13.0,14.0,81.0,75.0,7.319,201.0,1.0,36.634285,-120.382393,6.13,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-28 14:10:01.843000+00:00,2023-09-28T14:10:02.040Z,2023-09-28T14:10:02.040Z
s5Oo4aHVDx,MOOSPMv3Parser,1695910200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,583.0,167.0,493032.0,33.0,17.0,2.0,17.0,17.0,14.0,66.0,17.0,0.0,15.0,15.0,79.0,79.0,15.933,143.0,3277.0,36.503128,-120.325371,50.113998,14,600,58,3,e00fce68e28dcbc9a589be10,2023-09-28 14:10:02.095000+00:00,2023-09-28T14:10:02.269Z,2023-09-28T14:10:02.269Z
YNwhbVZ0rB,MOOSPMv3Parser,1695910201,0.53,0.53,1.24,1.02,1.02,1.53,1.72,1.07,1.07,1.81,269.75,72.72,460940.06,11.68,9.54,0.84,9.78,9.81,16.8,55.4,9.82,0.6,17.4,17.3,62.7,61.9,18.994,78.0,3276.7,36.011288,-119.963646,34.143002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-28 14:10:02.296000+00:00,2023-09-28T14:10:02.470Z,2023-09-28T14:10:02.470Z
IngOtTRzVT,MOOSPMv3Parser,1695910201,1.91,1.91,2.12,3.14,3.14,3.29,4.18,3.52,3.52,4.61,544.9,140.26,154329.31,22.53,15.55,2.06,16.65,16.88,12.3,57.6,16.93,0.78,12.2,11.9,67.0,67.8,0.336,244.4,1.0,36.138969,-120.36837,209.270004,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 14:10:02.553000+00:00,2023-09-28T14:10:02.751Z,2023-09-28T14:10:02.751Z
KdsLcH384k,MOOSPMv3Parser,1695910201,1.51,1.51,2.21,2.74,2.74,3.84,5.1,3.08,3.08,5.72,443.79,129.82,346739.75,23.48,15.79,2.59,17.35,17.66,15.8,53.0,17.74,0.87,17.2,16.5,52.0,53.4,19.195,388.8,2.0,35.135963,-119.458954,276.600006,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 14:10:02.746000+00:00,2023-09-28T14:10:02.936Z,2023-09-28T14:10:02.936Z
1uP1Dzsa2t,MOOSPMv3Parser,1695910200,25.0,23.0,13.0,36.0,33.0,14.0,14.0,38.0,38.0,14.0,4658.0,1268.0,770113.0,192.0,101.0,14.0,101.0,101.0,14.0,67.0,101.0,0.0,14.0,14.0,86.0,81.0,0.0,188.0,1.0,36.529209,-119.293373,75.420998,7,599,58,3,e00fce68e739ecbcf9e91965,2023-09-28 14:10:03.042000+00:00,2023-09-28T14:10:03.243Z,2023-09-28T14:10:03.243Z
VATX4QHoOD,MOOSPMv3Parser,1695910201,12.0,12.0,6.0,16.0,16.0,6.0,7.0,17.0,17.0,7.0,2235.0,615.0,523267.0,81.0,46.0,5.0,46.0,47.0,14.0,69.0,47.0,0.0,14.0,14.0,81.0,80.0,8.232,216.0,1.0,35.955276,-119.036774,114.692001,16,600,58,3,e00fce6808784ceaf209f949,2023-09-28 14:10:03.239000+00:00,2023-09-28T14:10:03.406Z,2023-09-28T14:10:03.406Z
igUMAQg7zm,MOOSPMv3Parser,1695910201,10.0,10.0,4.0,13.0,13.0,7.0,9.0,13.0,13.0,10.0,2012.0,527.0,318237.0,61.0,31.0,5.0,34.0,34.0,15.0,51.0,34.0,1.0,15.0,15.0,62.0,60.0,0.055,244.0,1.0,35.613224,-119.689621,53.035999,7,600,58,3,e00fce68e88237db75a60608,2023-09-28 14:10:03.736000+00:00,2023-09-28T14:10:03.922Z,2023-09-28T14:10:03.922Z
u7SUbK6hDu,MOOSPMv3Parser,1695910201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,369.0,94.0,453732.0,17.0,13.0,2.0,13.0,13.0,14.0,60.0,13.0,1.0,14.0,14.0,69.0,66.0,15.433,319.0,1.0,36.010506,-120.14032,217.807007,0,600,58,3,e00fce6850cac69f647dc199,2023-09-28 14:10:03.919000+00:00,2023-09-28T14:10:04.174Z,2023-09-28T14:10:04.174Z
71LngCHywM,MOOSPMv3Parser,1695910201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,380.0,104.0,443386.0,15.0,12.0,2.0,13.0,13.0,13.0,52.0,13.0,1.0,13.0,14.0,61.0,55.0,10.753,244.0,62.0,36.130001,-120.333817,173.332993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 14:10:04.729000+00:00,2023-09-28T14:10:04.921Z,2023-09-28T14:10:04.921Z
TAe7O3xDMf,MOOSPMv3Parser,1695910201,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,418.0,129.0,648585.0,33.0,21.0,4.0,22.0,22.0,0.0,0.0,22.0,1.0,13.0,13.0,82.0,82.0,7.581,222.0,1.0,36.433731,-119.922874,11.906,0,600,58,3,e00fce6876826e255108c6bd,2023-09-28 14:10:04.961000+00:00,2023-09-28T14:10:05.147Z,2023-09-28T14:10:05.147Z
raFXKZfzs7,MOOSPMv3Parser,1695910800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,584.0,171.0,493043.0,35.0,18.0,3.0,18.0,18.0,14.0,66.0,18.0,0.0,15.0,15.0,79.0,79.0,15.701,150.0,3277.0,36.503174,-120.325409,61.310001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-28 14:20:02.112000+00:00,2023-09-28T14:20:02.346Z,2023-09-28T14:20:02.346Z
iMQudG1YQA,MOOSPMv3Parser,1695910801,0.45,0.45,1.28,0.81,0.81,1.58,1.78,1.01,1.01,1.88,287.66,74.33,460940.06,10.59,9.76,0.8,10.01,10.05,16.9,54.7,10.06,0.61,17.6,17.4,61.8,61.1,18.919,79.6,3276.7,36.011288,-119.963646,34.143002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-28 14:20:02.092000+00:00,2023-09-28T14:20:02.372Z,2023-09-28T14:20:02.372Z
l0kkq7GafV,MOOSPMv3Parser,1695910801,1.89,1.89,2.0,3.12,3.12,3.02,3.78,3.61,3.61,4.16,538.58,141.43,154340.06,21.61,14.74,2.48,15.71,15.9,12.4,59.8,15.94,0.75,12.6,12.0,69.0,71.2,0.312,238.7,1.0,36.139008,-120.368355,174.807999,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 14:20:02.489000+00:00,2023-09-28T14:20:02.697Z,2023-09-28T14:20:02.697Z
SB2RXyymQ8,MOOSPMv3Parser,1695910801,0.89,0.89,1.97,1.91,1.91,3.29,4.32,2.06,2.06,4.82,378.16,112.47,346755.16,17.94,14.23,1.15,15.49,15.75,15.9,52.7,15.8,0.83,17.3,16.6,51.7,53.2,18.017,440.2,2.0,35.135895,-119.458984,280.727997,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 14:20:02.656000+00:00,2023-09-28T14:20:02.851Z,2023-09-28T14:20:02.851Z
NA2VOjGkR0,MOOSPMv3Parser,1695910800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,698.0,193.0,34271.0,36.0,17.0,3.0,17.0,17.0,13.0,70.0,17.0,0.0,13.0,14.0,82.0,76.0,6.801,203.0,1.0,36.634178,-120.382339,33.325001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-28 14:20:02.732000+00:00,2023-09-28T14:20:02.985Z,2023-09-28T14:20:02.985Z
EZVBHSYd3p,MOOSPMv3Parser,1695910800,24.0,22.0,12.0,35.0,32.0,13.0,13.0,36.0,36.0,13.0,4570.0,1244.0,770201.0,183.0,95.0,12.0,95.0,95.0,14.0,67.0,95.0,0.0,14.0,14.0,84.0,81.0,0.007,185.0,1.0,36.529209,-119.293365,66.651001,8,599,58,3,e00fce68e739ecbcf9e91965,2023-09-28 14:20:03.019000+00:00,2023-09-28T14:20:03.194Z,2023-09-28T14:20:03.194Z
Z2w2l5Ez7x,MOOSPMv3Parser,1695910801,11.0,11.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2209.0,605.0,523299.0,82.0,47.0,6.0,48.0,48.0,14.0,69.0,48.0,0.0,15.0,14.0,79.0,80.0,9.173,204.0,1.0,35.955177,-119.036774,116.943001,8,600,58,3,e00fce6808784ceaf209f949,2023-09-28 14:20:03.136000+00:00,2023-09-28T14:20:03.312Z,2023-09-28T14:20:03.312Z
