objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Cc3cE2JAKR,MOOSPMv3Parser,1762066800,12,12,7,17,17,7,7,17,17,7,2225,636,53440,99,53,5,53,53,13,72,53,0,12,13,72,70,10.707,208,3277,36.139046,-120.368431,179.848007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-02 07:00:01.485000+00:00,2025-11-02T07:00:01.668Z,2025-11-02T07:00:01.668Z
BWg6Hj866N,MOOSPMv3Parser,1762066800,4,4,3,7,7,4,4,7,7,4,528,393,32381,59,26,4,27,27,14,54,27,0,12,14,72,63,4.295,183,1,36.139164,-120.368294,189.763,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-02 07:00:02.372000+00:00,2025-11-02T07:00:02.613Z,2025-11-02T07:00:02.613Z
ZS1CCfVZ8T,MOOSPMv3Parser,1762066801,11,11,8,15,15,8,8,16,16,8,2222,567,2871,91,62,5,62,62,13,78,62,0,12,13,73,67,15.188,237,1,36.138985,-120.368462,165.669006,7,600,58,3,e00fce68e88237db75a60608,2025-11-02 07:00:03.461000+00:00,2025-11-02T07:00:03.636Z,2025-11-02T07:00:03.636Z
ECCmOAugoL,MOOSPMv3Parser,1762066800,13,13,7,17,17,8,8,18,18,8,2327,656,17448,99,58,4,58,58,13,66,58,0,12,14,73,66,0.0,167,1,36.139004,-120.368332,185.209,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-02 07:00:03.501000+00:00,2025-11-02T07:00:03.809Z,2025-11-02T07:00:03.809Z
af5uz2TzQh,MOOSPMv3Parser,1762067400,12,12,7,16,16,7,7,17,17,7,2195,623,53485,95,52,5,52,52,13,74,52,0,12,13,74,72,9.903,214,3277,36.139065,-120.36837,183.806,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-02 07:10:01.558000+00:00,2025-11-02T07:10:01.802Z,2025-11-02T07:10:01.802Z
vjJKFZngLk,MOOSPMv3Parser,1762067400,4,4,3,7,7,3,3,7,7,3,521,388,32402,53,24,4,24,24,14,55,24,0,12,14,74,65,3.61,194,1,36.139084,-120.368362,162.975006,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-02 07:10:02.704000+00:00,2025-11-02T07:10:02.923Z,2025-11-02T07:10:02.923Z
cQSYG7oD2n,MOOSPMv3Parser,1762067401,11,11,7,15,15,8,8,16,16,8,2303,583,2920,86,57,4,57,57,13,79,57,0,12,13,75,69,15.009,246,1,36.139027,-120.368385,179.695007,8,600,58,3,e00fce68e88237db75a60608,2025-11-02 07:10:03.383000+00:00,2025-11-02T07:10:03.642Z,2025-11-02T07:10:03.642Z
IxZyc8Wdry,MOOSPMv3Parser,1762067400,13,13,7,16,16,7,7,17,17,7,2303,650,17492,90,51,4,51,51,13,67,51,0,12,13,75,68,0.0,184,1,36.138992,-120.368332,186.761993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-11-02 07:10:03.545000+00:00,2025-11-02T07:10:03.732Z,2025-11-02T07:10:03.732Z
hatPyAWGNz,MOOSPMv3Parser,1762068000,13,13,7,17,17,7,7,18,18,7,2271,644,53532,98,54,5,54,54,13,74,54,0,12,13,73,71,8.754,216,3277,36.139065,-120.36837,183.800003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-02 07:20:01.812000+00:00,2025-11-02T07:20:01.975Z,2025-11-02T07:20:01.975Z
XDpGmYBN6U,MOOSPMv3Parser,1762068000,4,4,3,7,7,4,4,7,7,4,534,396,32424,58,27,4,27,27,14,54,27,0,12,14,73,64,3.05,209,1,36.139027,-120.36837,167.604004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-02 07:20:03.047000+00:00,2025-11-02T07:20:03.250Z,2025-11-02T07:20:03.250Z
