objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uiHWDrrnAO,MOOSPMv3Parser,1689120000,4.64,4.64,2.34,6.0,6.0,2.45,2.45,6.08,6.08,2.45,1122.87,313.61,138668.23,33.57,18.28,0.86,18.35,18.35,36.2,18.0,18.36,0.37,36.7,40.9,16.0,15.2,55.688,101.6,1,36.785435,-119.77314,60.035,7,600,58,1,e00fce6856818e5885f65487,2023-07-12 00:00:00.976000+00:00,2023-07-12T00:00:01.203Z,2023-07-12T00:00:01.203Z
lNtolSHAlS,MOOSPMv3Parser,1689120000,4.27,4.27,2.15,5.04,5.04,2.25,2.25,5.12,5.12,2.25,901.79,258.62,11792.68,24.02,16.82,0.65,16.88,16.89,36.8,21.2,16.89,0.37,36.6,43.7,16.8,13.8,57.141,129.8,1,36.78548,-119.77317,32.905998,5,600,58,1,e00fce682bbf742cd0b6768a,2023-07-12 00:00:02.173000+00:00,2023-07-12T00:00:02.353Z,2023-07-12T00:00:02.353Z
a3bF4B7Zms,MOOSPMv3Parser,1689120001,1.7,1.7,2.04,2.84,2.84,2.14,2.14,3.48,3.48,2.14,485.48,148.11,69294.66,21.58,15.96,1.93,16.02,16.02,0.4,0.2,16.02,0.42,36.1,38.8,18.8,17.4,48.153,24.2,1,36.433971,-119.922745,26.870001,6,600,58,1,e00fce6876826e255108c6bd,2023-07-12 00:00:02.794000+00:00,2023-07-12T00:00:03.028Z,2023-07-12T00:00:03.028Z
TmmHtbhWDP,MOOSPMv3Parser,1689120000,6.24,6.24,1.8,7.53,7.53,1.89,1.89,7.8,7.8,1.89,1484.75,364.75,13018.57,31.24,14.13,1.29,14.19,14.19,36.0,17.4,14.19,0.38,37.5,41.6,15.6,15.0,37.715,87.5,1,36.785305,-119.773064,72.466003,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-12 00:00:02.869000+00:00,2023-07-12T00:00:03.088Z,2023-07-12T00:00:03.088Z
vi9anuI0LK,MOOSPMv3Parser,1689120000,2.97,2.97,2.2,4.35,4.35,2.31,2.31,4.56,4.56,2.31,823.01,218.05,68162.55,28.44,17.22,1.28,17.28,17.28,35.5,13.5,17.29,0.39,37.0,40.7,15.9,14.4,0.131,36.0,1,35.613201,-119.689552,57.761002,9,600,58,1,e00fce68e88237db75a60608,2023-07-12 00:00:02.977000+00:00,2023-07-12T00:00:03.178Z,2023-07-12T00:00:03.178Z
XsGvZ30Nmu,MOOSPMv3Parser,1689120000,6.09,6.09,2.97,8.61,8.61,3.12,3.12,9.01,9.01,3.12,1420.57,372.49,17653.2,44.83,23.27,3.45,23.36,23.36,34.9,18.6,23.36,0.4,36.9,39.8,20.8,20.6,59.131,23.4,1,36.529259,-119.29335,80.639,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 00:00:03.119000+00:00,2023-07-12T00:00:03.350Z,2023-07-12T00:00:03.350Z
9pBxAT5oTk,MOOSPMv3Parser,1689120001,2.83,2.83,1.75,3.8,3.8,1.83,1.83,4.04,4.04,1.83,720.8,188.75,263.71,23.66,13.68,1.23,13.73,13.74,35.2,18.6,13.74,0.39,37.3,40.6,19.8,18.6,63.345,82.1,1,36.138954,-120.368317,179.802994,0,600,58,1,e00fce6808784ceaf209f949,2023-07-12 00:00:03.258000+00:00,2023-07-12T00:00:03.454Z,2023-07-12T00:00:03.454Z
l89ghN06iH,MOOSPMv3Parser,1689120000,2.74,2.74,2.07,4.05,4.05,2.18,2.19,4.16,4.16,2.2,843.91,232.37,24977.3,26.18,16.19,1.11,16.26,16.27,37.7,20.0,16.27,0.44,38.2,44.1,20.8,15.9,49.274,242.5,1,36.130077,-120.333855,165.766998,6,599,58,1,e00fce68f12da1a0c5de6248,2023-07-12 00:00:03.433000+00:00,2023-07-12T00:00:03.653Z,2023-07-12T00:00:03.653Z
JOz6AQaYVs,MOOSPMv3Parser,1689120001,1.71,1.71,1.78,2.9,2.9,1.87,1.87,3.1,3.1,1.87,693.26,176.16,1902.04,24.73,13.91,0.91,13.96,13.96,35.2,18.1,13.97,0.39,36.8,40.8,16.9,15.7,70.954,226.6,1,36.010303,-120.140106,270.644012,0,600,58,1,e00fce6850cac69f647dc199,2023-07-12 00:00:04.240000+00:00,2023-07-12T00:00:04.448Z,2023-07-12T00:00:04.448Z
EJdUkCobxS,MOOSPMv3Parser,1689120001,1.93,1.93,1.12,2.59,2.59,1.16,1.16,2.94,2.94,1.16,631.11,149.8,65961.76,16.64,8.71,1.09,8.74,8.74,33.6,19.6,8.74,0.4,37.0,38.9,17.3,16.4,58.276,76.0,1,36.634296,-120.382339,23.198999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 00:00:07.143000+00:00,2023-07-12T00:00:07.321Z,2023-07-12T00:00:07.321Z
