objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gb4EVCnomd,MOOSPMv3Parser,1725940801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,185.0,51.0,56884.0,5.0,6.0,0.0,6.0,6.0,26.0,22.0,6.0,0.0,28.0,29.0,31.0,29.0,23.353,51.0,2.0,36.139027,-120.368423,138.251007,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-10 04:00:02.741000+00:00,2024-09-10T04:00:02.956Z,2024-09-10T04:00:02.956Z
5lNCnsedXJ,MOOSPMv3Parser,1725940800,0.05,0.05,6553.5,0.21,0.21,6553.5,6553.5,0.27,0.27,6553.5,154.42,44.98,3844099.0,5.45,6553.5,0.26,6553.5,6553.5,25.0,27.6,6553.5,65.54,0.0,327.7,0.0,655.3,22.152,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-10 04:00:02.585000+00:00,2024-09-10T04:00:03.124Z,2024-09-10T04:00:03.124Z
asFt0i2O0d,MOOSPMv3Parser,1725940801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,186.0,57.0,66316.0,11.0,7.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,30.0,32.0,26.0,26.0,0.004,167.0,2.0,36.433647,-119.92337,33.105,7,600,58,3,e00fce6876826e255108c6bd,2024-09-10 04:00:03.045000+00:00,2024-09-10T04:00:03.277Z,2024-09-10T04:00:03.277Z
E51M0Eeu2f,MOOSPMv3Parser,1725940800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,232.0,62.0,226727.0,8.0,5.0,1.0,5.0,5.0,25.0,21.0,5.0,1.0,28.0,28.0,29.0,31.0,32.114,85.0,3277.0,36.138897,-120.368332,175.684998,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 04:00:03.147000+00:00,2024-09-10T04:00:03.509Z,2024-09-10T04:00:03.509Z
4fihVOOJvI,MOOSPMv3Parser,1725940800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,192.0,51.0,62427.0,8.0,6.0,1.0,6.0,6.0,26.0,19.0,6.0,0.0,27.0,28.0,29.0,31.0,515.565,127.0,2.0,36.13892,-120.36834,182.011002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 04:00:03.444000+00:00,2024-09-10T04:00:03.664Z,2024-09-10T04:00:03.664Z
TyVBeDuAUg,MOOSPMv3Parser,1725940800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,244.0,39.0,124452.0,4.0,4.0,0.0,4.0,4.0,28.0,14.0,4.0,0.0,33.0,32.0,21.0,24.0,511.168,31.0,1.0,36.01054,-120.140343,216.634003,10,600,58,3,e00fce6850cac69f647dc199,2024-09-10 04:00:03.671000+00:00,2024-09-10T04:00:03.856Z,2024-09-10T04:00:03.856Z
AfQt6IvSGO,MOOSPMv3Parser,1725940801,0.11,0.11,0.67,0.53,0.53,0.7,0.7,0.58,0.58,0.7,252.48,57.73,203684.42,7.55,5.22,0.7,5.24,5.24,26.0,19.7,5.24,0.42,27.1,28.9,29.9,29.7,0.006,76.4,2.0,36.138866,-120.368256,178.421997,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-10 04:00:03.961000+00:00,2024-09-10T04:00:04.156Z,2024-09-10T04:00:04.156Z
S4r7Ve65oR,MOOSPMv3Parser,1725940801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,192.0,48.0,260142.0,5.0,6.0,0.0,6.0,6.0,26.0,20.0,6.0,0.0,28.0,28.0,29.0,30.0,22.962,63.0,2.0,36.138924,-120.368393,175.188995,8,600,58,3,e00fce68e88237db75a60608,2024-09-10 04:00:04.959000+00:00,2024-09-10T04:00:05.127Z,2024-09-10T04:00:05.127Z
Ce1ccOSR5b,MOOSPMv3Parser,1725941400,0.49,0.49,6553.5,0.85,0.85,6553.5,6553.5,0.85,0.85,6553.5,229.13,68.55,3844239.5,9.07,6553.5,0.33,6553.5,6553.5,24.4,26.6,6553.5,65.54,0.0,327.7,0.0,655.3,21.508,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-10 04:10:02.421000+00:00,2024-09-10T04:10:02.640Z,2024-09-10T04:10:02.640Z
5P7xKLNUk4,MOOSPMv3Parser,1725941400,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,548.0,159.0,82964.0,20.0,22.0,1.0,23.0,23.0,29.0,16.0,23.0,0.0,33.0,33.0,23.0,25.0,510.408,192.0,1.0,36.785412,-119.773071,62.355,11,600,58,3,e00fce6856818e5885f65487,2024-09-10 04:10:02.498000+00:00,2024-09-10T04:10:02.671Z,2024-09-10T04:10:02.671Z
O8ddhQblfy,MOOSPMv3Parser,1725941401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,295.0,83.0,56892.0,10.0,9.0,1.0,9.0,9.0,25.0,21.0,9.0,0.0,27.0,28.0,29.0,28.0,22.783,57.0,2.0,36.138992,-120.368233,176.158005,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-10 04:10:02.717000+00:00,2024-09-10T04:10:02.920Z,2024-09-10T04:10:02.920Z
8grbv9H7Gc,MOOSPMv3Parser,1725941401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,214.0,65.0,66321.0,11.0,7.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,30.0,31.0,27.0,28.0,0.008,181.0,2.0,36.433559,-119.923386,21.104,8,600,58,3,e00fce6876826e255108c6bd,2024-09-10 04:10:03.213000+00:00,2024-09-10T04:10:03.425Z,2024-09-10T04:10:03.425Z
