objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tLWj5Rgbeg,MOOSPMv3Parser,1757318400,0,0,0,0,0,0,0,0,0,0,77,23,234928,3,3,0,3,3,22,37,3,0,24,24,44,46,21.967,100,2,35.613255,-119.689575,53.796001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 08:00:01.917000+00:00,2025-09-08T08:00:02.114Z,2025-09-08T08:00:02.114Z
aUA26iPo3r,MOOSPMv3Parser,1757318400,2,2,6,6,6,7,7,7,7,7,402,302,159100,63,50,6,50,50,19,42,50,0,19,21,52,48,0.015,281,1,36.139065,-120.368324,177.925995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 08:00:02.304000+00:00,2025-09-08T08:00:02.519Z,2025-09-08T08:00:02.519Z
MFylPBBp9G,MOOSPMv3Parser,1757318400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12268930,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,51,655,1.095,6554,6554,35.670345,-119.239037,81.477997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 08:00:02.832000+00:00,2025-09-08T08:00:03.056Z,2025-09-08T08:00:03.056Z
z56bHST8q2,MOOSPMv3Parser,1757318400,9,9,7,13,13,8,8,13,13,8,1776,471,328101,83,55,4,55,55,18,45,55,1,18,19,57,55,15.298,140,3277,35.949623,-119.050049,98.865997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-08 08:00:03.135000+00:00,2025-09-08T08:00:03.303Z,2025-09-08T08:00:03.303Z
91RlF6wqYp,MOOSPMv3Parser,1757318400,2,2,2,3,3,3,3,3,3,3,633,137,109746,20,19,1,19,19,22,36,19,0,23,23,45,44,28.951,101,2,36.005196,-120.117401,210.876999,10,599,58,3,e00fce68e88237db75a60608,2025-09-08 08:00:03.161000+00:00,2025-09-08T08:00:03.382Z,2025-09-08T08:00:03.382Z
4tVLOqcjgk,MOOSPMv3Parser,1757318400,17,17,13,25,25,14,14,26,26,14,2985,861,459899,167,99,10,99,99,18,67,99,1,18,18,72,71,0.794,210,3277,36.526619,-119.290413,79.652,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 08:00:03.628000+00:00,2025-09-08T08:00:03.807Z,2025-09-08T08:00:03.807Z
tCsEBQFArp,MOOSPMv3Parser,1757318401,1,1,7,3,3,7,7,4,4,7,329,255,107115,41,51,4,52,52,18,50,52,0,17,18,63,59,19.92,108,1,40.594063,-105.075806,1493.31897,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 08:00:03.540000+00:00,2025-09-08T08:00:04.184Z,2025-09-08T08:00:04.184Z
hsSDyWCv9g,MOOSPMv3Parser,1757318400,86,57,55,120,79,58,58,127,86,58,14536,4193,148513,710,433,35,435,435,20,33,435,0,22,22,40,42,0.001,477,1,36.03759,-120.17321,212.281998,7,599,58,3,e00fce68f12da1a0c5de6248,2025-09-08 08:00:04.328000+00:00,2025-09-08T08:00:04.532Z,2025-09-08T08:00:04.532Z
eVbQotjJFX,MOOSPMv3Parser,1757319000,0,0,0,0,0,0,0,0,0,0,75,21,234928,3,3,0,3,3,22,37,3,0,24,24,45,46,21.897,98,2,35.613174,-119.689522,52.528999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 08:10:01.916000+00:00,2025-09-08T08:10:02.088Z,2025-09-08T08:10:02.088Z
udluaVco0a,MOOSPMv3Parser,1757319000,3,3,8,7,7,9,9,8,8,9,437,338,159152,76,62,10,63,63,19,42,63,1,19,20,52,47,0.012,268,1,36.139034,-120.368469,149.102005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 08:10:02.661000+00:00,2025-09-08T08:10:02.855Z,2025-09-08T08:10:02.855Z
