objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
utS4xDBftR,MOOSPMv3Parser,1752460201,22,20,15,32,31,16,16,33,33,16,3904,1119,40825,213,120,10,121,121,34,25,121,0,36,38,34,33,42.98,95,3277,36.526638,-119.290321,91.166,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 02:30:02.404000+00:00,2025-07-14T02:30:02.779Z,2025-07-14T02:30:02.779Z
l5BEBTaKbJ,MOOSPMv3Parser,1752460201,19,19,13,26,26,14,14,26,26,14,1110,903,14712,141,104,5,104,104,35,26,105,0,37,39,27,26,55.4,26,2,35.670456,-119.23909,81.474998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 02:30:02.592000+00:00,2025-07-14T02:30:02.812Z,2025-07-14T02:30:02.812Z
0scYKtYQsm,MOOSPMv3Parser,1752460200,8,8,5,12,12,5,5,12,12,5,1539,467,2929,71,41,4,41,41,0,0,41,0,39,39,22,24,24.157,4,5,36.139046,-120.368431,178.363998,6,600,58,3,e00fce6876826e255108c6bd,2025-07-14 02:30:02.763000+00:00,2025-07-14T02:30:02.956Z,2025-07-14T02:30:02.956Z
63OC6fuukM,MOOSPMv3Parser,1752460200,11,11,4,15,15,4,4,15,15,4,2564,581,48432,84,31,4,31,31,34,15,31,0,37,39,24,25,511.662,8,2,36.13903,-120.368385,166.863007,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 02:30:03.106000+00:00,2025-07-14T02:30:03.357Z,2025-07-14T02:30:03.357Z
J1sLdUkXUh,MOOSPMv3Parser,1752460200,14,14,11,24,24,12,12,24,24,12,934,762,34982,135,89,7,89,89,34,26,89,0,37,39,28,27,51.882,18,1,36.785416,-119.773117,63.021,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 02:30:03.219000+00:00,2025-07-14T02:30:03.403Z,2025-07-14T02:30:03.403Z
MY2qi8fOQU,MOOSPMv3Parser,1752460200,1,1,4,3,3,5,5,4,4,5,387,304,47458,40,34,2,35,35,27,33,35,0,28,30,42,38,45.088,13,2,40.594158,-105.07579,1508.620972,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 02:30:03.193000+00:00,2025-07-14T02:30:03.419Z,2025-07-14T02:30:03.419Z
wH8SeWGM0T,MOOSPMv3Parser,1752460201,13,13,9,18,18,9,9,18,18,9,2294,684,13593,118,67,4,67,67,34,16,67,0,39,39,20,23,65.586,35,2,35.613228,-119.689629,49.997002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 02:30:03.614000+00:00,2025-07-14T02:30:03.813Z,2025-07-14T02:30:03.813Z
aqEQCmHdbI,MOOSPMv3Parser,1752460201,10,10,6,15,15,7,7,16,16,7,2292,622,2626,109,50,4,51,51,34,14,51,0,36,39,24,25,513.994,10,4,36.139019,-120.368446,177.117004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-14 02:30:03.687000+00:00,2025-07-14T02:30:03.927Z,2025-07-14T02:30:03.927Z
wb5COjTy4m,MOOSPMv3Parser,1752460201,10,10,6,14,14,7,7,14,14,7,1987,558,8557,87,50,3,50,50,33,18,50,0,36,38,24,24,0.0,29,2,36.138988,-120.36834,174.110001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-14 02:30:03.759000+00:00,2025-07-14T02:30:03.947Z,2025-07-14T02:30:03.947Z
fd4x1kKAlF,MOOSPMv3Parser,1752460201,13,13,9,19,19,10,10,19,19,10,2519,687,22303,122,73,4,74,74,33,16,74,0,37,38,23,25,69.033,7,2,36.037605,-120.173233,203.485992,6,600,58,3,e00fce68e88237db75a60608,2025-07-14 02:30:04.763000+00:00,2025-07-14T02:30:04.969Z,2025-07-14T02:30:04.969Z
JUnUsAdPn2,MOOSPMv3Parser,1752460201,24,20,15,33,30,16,16,34,34,16,5209,1365,25590,240,116,7,117,117,33,23,117,0,36,38,30,30,38.241,68,3277,35.9496,-119.050011,121.532997,0,600,58,3,e00fce6858b443fd80f27170,2025-07-14 02:30:05.761000+00:00,2025-07-14T02:30:05.976Z,2025-07-14T02:30:05.976Z
5VriMCRCVs,MOOSPMv3Parser,1752460801,22,21,18,33,31,20,21,34,34,21,3996,1146,40941,218,136,11,138,138,33,26,138,0,36,38,36,35,39.175,145,3277,36.526634,-119.290367,88.400002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 02:40:02.167000+00:00,2025-07-14T02:40:02.382Z,2025-07-14T02:40:02.382Z
3f78YUouHA,MOOSPMv3Parser,1752460800,8,8,5,11,11,6,6,12,12,6,1478,450,2964,68,41,3,41,41,0,0,41,0,38,39,23,24,24.411,4,6,36.139133,-120.368385,190.134995,6,600,58,3,e00fce6876826e255108c6bd,2025-07-14 02:40:02.660000+00:00,2025-07-14T02:40:02.920Z,2025-07-14T02:40:02.920Z
KKghJtCFZe,MOOSPMv3Parser,1752460801,18,18,13,25,25,13,13,26,26,13,1063,859,14796,143,100,5,100,100,35,26,100,0,37,39,27,26,53.934,31,2,35.670452,-119.239059,86.105003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 02:40:02.906000+00:00,2025-07-14T02:40:03.108Z,2025-07-14T02:40:03.108Z
jE9WLkzlkP,MOOSPMv3Parser,1752460800,11,11,4,15,15,4,4,15,15,4,2504,570,48457,82,29,4,29,29,34,16,29,0,36,38,25,25,511.894,5,2,36.138973,-120.368362,154.604004,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 02:40:02.931000+00:00,2025-07-14T02:40:03.132Z,2025-07-14T02:40:03.132Z
kxgx8n4WB9,MOOSPMv3Parser,1752460801,24,20,15,35,31,16,16,35,35,16,5247,1380,25690,252,116,8,116,116,33,23,116,0,36,38,32,31,33.125,109,3277,35.949612,-119.050087,124.000999,6,600,58,3,e00fce6858b443fd80f27170,2025-07-14 02:40:03.390000+00:00,2025-07-14T02:40:03.613Z,2025-07-14T02:40:03.613Z
pVDq0yjPZD,MOOSPMv3Parser,1752460800,13,13,12,23,23,12,12,24,24,12,902,736,35059,130,91,7,92,92,34,27,92,0,37,38,29,28,51.897,23,1,36.785454,-119.773109,79.081001,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 02:40:03.472000+00:00,2025-07-14T02:40:03.662Z,2025-07-14T02:40:03.662Z
e1NAU4HgEw,MOOSPMv3Parser,1752460801,13,13,9,18,18,9,9,18,18,9,2320,695,13652,113,68,3,68,68,34,16,68,0,38,39,21,23,65.817,35,2,35.613407,-119.689537,79.511002,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 02:40:03.589000+00:00,2025-07-14T02:40:03.839Z,2025-07-14T02:40:03.839Z
8vu3OU4ern,MOOSPMv3Parser,1752460801,10,10,6,14,14,7,7,14,14,7,1915,549,8601,90,50,3,50,50,33,18,50,0,36,38,25,25,0.0,24,2,36.139008,-120.368362,177.748001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-14 02:40:03.656000+00:00,2025-07-14T02:40:03.858Z,2025-07-14T02:40:03.858Z
5sHdDTNqrx,MOOSPMv3Parser,1752460800,1,1,4,4,4,5,5,4,4,5,383,301,47487,40,34,2,34,34,27,34,34,0,27,29,44,39,43.314,51,2,40.594055,-105.07576,1537.105957,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 02:40:04.007000+00:00,2025-07-14T02:40:04.179Z,2025-07-14T02:40:04.179Z
YAzfkOXvlf,MOOSPMv3Parser,1752460801,10,10,7,15,15,7,7,16,16,7,2181,595,2670,106,51,6,52,52,33,14,52,0,36,38,25,25,514.055,6,5,36.139084,-120.368347,191.479004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-14 02:40:08.999000+00:00,2025-07-14T02:40:09.178Z,2025-07-14T02:40:09.178Z
Mcgi8cwDjG,MOOSPMv3Parser,1752460801,13,13,10,20,20,10,10,20,20,10,2539,694,22370,130,76,5,77,77,33,16,77,0,37,37,23,25,67.26,13,2,36.037659,-120.173172,208.041,8,600,58,3,e00fce68e88237db75a60608,2025-07-14 02:40:12.377000+00:00,2025-07-14T02:40:12.575Z,2025-07-14T02:40:12.575Z
PFkms44jdp,MOOSPMv3Parser,1752461401,20,20,14,30,30,15,15,31,31,15,3720,1064,41037,203,112,9,112,112,33,29,112,0,35,37,38,38,36.209,208,3277,36.526558,-119.290283,83.137001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 02:50:02.419000+00:00,2025-07-14T02:50:02.654Z,2025-07-14T02:50:02.654Z
bkEPTsaZFB,MOOSPMv3Parser,1752461400,1,1,4,3,3,4,4,3,3,4,382,297,47515,39,33,2,33,33,26,35,33,0,27,29,45,40,42.699,40,2,40.594173,-105.075859,1529.43396,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 02:50:02.558000+00:00,2025-07-14T02:50:02.744Z,2025-07-14T02:50:02.744Z
356gNgsUc8,MOOSPMv3Parser,1752461401,17,17,12,24,24,13,13,24,24,13,1006,812,14875,134,95,4,95,95,34,27,95,0,36,38,28,27,54.972,39,2,35.67041,-119.239029,76.264,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 02:50:03.165000+00:00,2025-07-14T02:50:03.403Z,2025-07-14T02:50:03.403Z
Fl0MJgYUOD,MOOSPMv3Parser,1752461400,11,11,4,14,14,4,4,15,15,4,2483,565,48484,81,30,4,30,30,33,16,30,0,35,38,25,26,511.952,4,2,36.139011,-120.368347,187.078003,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 02:50:03.217000+00:00,2025-07-14T02:50:03.449Z,2025-07-14T02:50:03.449Z
UUSt9vfFqD,MOOSPMv3Parser,1752461401,25,21,15,35,31,16,16,36,36,16,5341,1420,25793,254,120,9,120,120,33,25,120,0,35,37,34,33,27.855,191,3277,35.949585,-119.050079,105.478996,7,600,58,3,e00fce6858b443fd80f27170,2025-07-14 02:50:03.290000+00:00,2025-07-14T02:50:03.463Z,2025-07-14T02:50:03.463Z
PcHzfmFFdv,MOOSPMv3Parser,1752461400,8,8,5,11,11,5,5,12,12,5,1502,459,2999,68,40,3,40,40,0,0,40,0,37,38,23,25,24.522,4,6,36.139046,-120.368515,163.645996,7,600,58,3,e00fce6876826e255108c6bd,2025-07-14 02:50:03.301000+00:00,2025-07-14T02:50:03.574Z,2025-07-14T02:50:03.574Z
46BTW6ZPVs,MOOSPMv3Parser,1752461401,13,13,9,18,18,9,9,19,19,9,2281,679,13711,109,67,4,68,68,34,16,68,0,38,38,21,23,59.551,40,2,35.613407,-119.689537,79.508003,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 02:50:03.712000+00:00,2025-07-14T02:50:03.924Z,2025-07-14T02:50:03.924Z
T5JP8dq1Ij,MOOSPMv3Parser,1752461400,13,13,11,23,23,12,12,23,23,12,887,724,35132,125,87,7,88,88,34,28,88,0,36,38,30,29,51.217,25,1,36.7854,-119.773178,59.549,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 02:50:03.878000+00:00,2025-07-14T02:50:04.095Z,2025-07-14T02:50:04.095Z
T1OnkBPdzc,MOOSPMv3Parser,1752461401,10,10,6,14,14,7,7,15,15,7,1947,549,8645,86,50,3,50,50,33,18,51,0,35,38,25,25,0.0,24,2,36.138981,-120.368401,172.725006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-14 02:50:04.145000+00:00,2025-07-14T02:50:04.376Z,2025-07-14T02:50:04.376Z
iYNxPuz5BJ,MOOSPMv3Parser,1752461401,10,10,7,15,15,7,7,16,16,7,2194,598,2715,114,51,6,52,52,33,14,52,0,35,37,25,25,514.134,6,5,36.138988,-120.368362,171.188004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-14 02:50:04.412000+00:00,2025-07-14T02:50:04.592Z,2025-07-14T02:50:04.592Z
fd697FT7Cm,MOOSPMv3Parser,1752461401,13,13,10,19,19,10,10,20,20,10,2438,666,22436,128,76,6,76,76,33,17,76,0,36,37,24,26,66.159,17,2,36.037762,-120.17318,203.001007,7,600,58,3,e00fce68e88237db75a60608,2025-07-14 02:50:05.313000+00:00,2025-07-14T02:50:05.561Z,2025-07-14T02:50:05.561Z
