objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PqQJdOyxD9,MOOSPMv3Parser,1703545200,37,29,31,61,46,33,33,65,57,33,6094,1853,8049,416,245,23,246,246,18,48,246,0,16,18,58,51,462.168,24,1,36.785358,-119.773148,73.942001,7,600,58,3,e00fce6856818e5885f65487,2023-12-25 23:00:02.409000+00:00,2023-12-25T23:00:02.668Z,2023-12-25T23:00:02.668Z
RnxBv020FS,MOOSPMv3Parser,1703545201,32,27,28,53,42,29,29,59,53,29,5705,1607,6654,362,216,35,217,217,16,53,217,0,15,17,65,55,511.436,51,1,36.634308,-120.382309,24.558001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-25 23:00:02.597000+00:00,2023-12-25T23:00:02.788Z,2023-12-25T23:00:02.788Z
jxBy4z6gng,MOOSPMv3Parser,1703545201,36,28,31,58,45,33,33,63,55,33,6449,1813,8166,377,245,29,246,246,18,45,246,0,16,18,58,51,20.78,24,2,36.785423,-119.773186,70.738998,8,599,58,3,e00fce68e739ecbcf9e91965,2023-12-25 23:00:03.194000+00:00,2023-12-25T23:00:03.405Z,2023-12-25T23:00:03.405Z
ic3R7iWVGz,MOOSPMv3Parser,1703545800,37,28,32,60,45,34,34,65,56,34,6103,1846,8269,414,252,23,253,253,18,48,253,0,16,18,58,52,508.504,19,2,36.785465,-119.77317,71.666,7,600,58,3,e00fce6856818e5885f65487,2023-12-25 23:10:02.501000+00:00,2023-12-25T23:10:02.693Z,2023-12-25T23:10:02.693Z
SXOqGCeCEb,MOOSPMv3Parser,1703545801,32,27,28,54,43,30,30,61,54,30,5754,1628,6845,378,221,37,222,222,16,53,222,0,16,17,63,56,511.455,52,1,36.634235,-120.382347,27.898001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-25 23:10:02.651000+00:00,2023-12-25T23:10:02.869Z,2023-12-25T23:10:02.869Z
jlGM4n0wmz,MOOSPMv3Parser,1703545801,36,28,32,58,45,34,34,63,56,34,6486,1821,8384,381,251,31,252,252,18,45,252,0,16,18,57,52,21.246,18,2,36.785297,-119.773178,52.641998,6,599,58,3,e00fce68e739ecbcf9e91965,2023-12-25 23:10:03.204000+00:00,2023-12-25T23:10:03.383Z,2023-12-25T23:10:03.383Z
30SmXPaX8X,MOOSPMv3Parser,1703546400,36,28,32,60,45,33,33,64,56,33,6028,1829,8486,408,249,24,250,250,17,48,250,0,16,18,59,53,508.534,17,2,36.785366,-119.773041,81.686996,7,600,58,3,e00fce6856818e5885f65487,2023-12-25 23:20:02.492000+00:00,2023-12-25T23:20:02.703Z,2023-12-25T23:20:02.703Z
0qQ1RaZYtm,MOOSPMv3Parser,1703546401,32,26,29,54,43,30,30,61,54,30,5699,1607,7037,382,223,37,224,224,17,52,224,0,16,18,62,54,511.464,50,1,36.634289,-120.382309,24.874001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-25 23:20:02.732000+00:00,2023-12-25T23:20:02.956Z,2023-12-25T23:20:02.956Z
UnrJ5ZHe1C,MOOSPMv3Parser,1703546401,36,28,32,58,45,34,34,63,56,34,6461,1809,8602,383,251,30,252,252,17,46,252,0,16,18,59,52,21.601,15,2,36.785374,-119.773178,60.372002,9,599,58,3,e00fce68e739ecbcf9e91965,2023-12-25 23:20:03.200000+00:00,2023-12-25T23:20:03.354Z,2023-12-25T23:20:03.354Z
gMSKEpfmxQ,MOOSPMv3Parser,1703547000,36,28,32,59,45,34,34,64,56,34,5998,1818,8706,412,253,24,254,254,17,49,254,0,16,18,59,53,508.53,18,2,36.785431,-119.773132,74.237,7,600,58,3,e00fce6856818e5885f65487,2023-12-25 23:30:02.431000+00:00,2023-12-25T23:30:02.681Z,2023-12-25T23:30:02.681Z
hlxRTbCer7,MOOSPMv3Parser,1703547001,31,26,29,52,42,30,30,59,53,30,5625,1588,7231,369,225,35,225,225,17,52,225,0,16,18,62,53,511.507,48,1,36.634323,-120.382401,25.191999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-25 23:30:02.752000+00:00,2023-12-25T23:30:02.973Z,2023-12-25T23:30:02.973Z
hJdsuJmY4G,MOOSPMv3Parser,1703547001,36,28,32,60,45,34,34,64,56,34,6551,1840,8821,395,251,31,252,252,17,46,252,0,16,18,59,53,20.899,16,2,36.785374,-119.773132,61.75,9,599,58,3,e00fce68e739ecbcf9e91965,2023-12-25 23:30:03.208000+00:00,2023-12-25T23:30:03.425Z,2023-12-25T23:30:03.425Z
j2UqZJLAc7,MOOSPMv3Parser,1703547600,35,28,32,58,45,33,33,62,55,33,5885,1790,8922,400,249,20,250,250,17,49,250,0,16,17,59,54,508.486,23,2,36.785412,-119.773155,74.075996,8,600,58,3,e00fce6856818e5885f65487,2023-12-25 23:40:02.428000+00:00,2023-12-25T23:40:02.613Z,2023-12-25T23:40:02.613Z
k7CtGv0ptO,MOOSPMv3Parser,1703547601,31,26,28,53,43,30,30,59,54,30,5609,1584,7421,369,220,37,221,221,17,52,221,0,16,18,65,54,511.486,53,1,36.634327,-120.382324,18.413,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-25 23:40:02.593000+00:00,2023-12-25T23:40:02.820Z,2023-12-25T23:40:02.820Z
IEqxG4dDOy,MOOSPMv3Parser,1703547601,35,28,31,56,44,32,32,62,55,32,6295,1770,9031,372,242,29,243,243,17,47,243,0,16,18,59,54,20.502,24,2,36.785389,-119.773148,68.025002,9,599,58,3,e00fce68e739ecbcf9e91965,2023-12-25 23:40:03.511000+00:00,2023-12-25T23:40:03.677Z,2023-12-25T23:40:03.677Z
FB1DUIjkbd,MOOSPMv3Parser,1703548200,36,28,31,59,45,33,33,63,56,33,5958,1807,9135,400,245,22,246,246,17,50,246,0,16,17,60,55,508.504,23,2,36.785419,-119.773117,80.627998,8,600,58,3,e00fce6856818e5885f65487,2023-12-25 23:50:02.496000+00:00,2023-12-25T23:50:02.707Z,2023-12-25T23:50:02.707Z
S46E8XW2Z1,MOOSPMv3Parser,1703548201,31,26,28,53,42,29,29,59,53,29,5567,1570,7610,371,220,35,221,221,17,52,221,0,15,18,64,54,511.411,57,1,36.634327,-120.382324,18.406,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-25 23:50:02.745000+00:00,2023-12-25T23:50:02.945Z,2023-12-25T23:50:02.945Z
