objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FAJUDbwwD5,MOOSPMv3Parser,1756648801,18,18,14,27,27,15,16,28,28,16,3398,913,265928,178,110,8,110,110,20,40,110,1,21,22,50,51,17.511,392,3277,35.949554,-119.050034,112.5,5,600,58,3,e00fce6858b443fd80f27170,2025-08-31 14:00:02.601000+00:00,2025-08-31T14:00:02.974Z,2025-08-31T14:00:02.974Z
6Hlt3OPuqk,MOOSPMv3Parser,1756648801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4840801,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,56,655,7.257,6554,6554,35.670403,-119.239029,69.741997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 14:00:02.833000+00:00,2025-08-31T14:00:03.382Z,2025-08-31T14:00:03.382Z
SKLmtpX2wA,MOOSPMv3Parser,1756648801,36,28,27,55,43,29,30,57,52,30,6156,1783,359993,357,207,25,209,209,20,67,209,1,20,20,72,71,1.144,201,3277,36.526615,-119.290253,97.052002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 14:00:03.461000+00:00,2025-08-31T14:00:03.687Z,2025-08-31T14:00:03.687Z
IEnRZCvcDi,MOOSPMv3Parser,1756648800,1,1,7,5,5,8,8,5,5,8,348,275,5227,46,57,4,58,58,14,63,58,0,14,13,73,77,9.074,332,1,40.594124,-105.075722,1505.209961,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-31 14:00:03.572000+00:00,2025-08-31T14:00:03.814Z,2025-08-31T14:00:03.814Z
mGO3Kled6S,MOOSPMv3Parser,1756648801,0,0,5,4,4,5,5,4,4,5,344,250,96475,49,39,6,39,39,19,44,39,0,19,20,53,56,3.917,194,3,36.139133,-120.368324,174.253006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 14:00:03.438000+00:00,2025-08-31T14:00:03.825Z,2025-08-31T14:00:03.825Z
HSBGmYzFuW,MOOSPMv3Parser,1756648801,5,5,6,9,9,9,11,9,9,12,1046,309,195982,61,42,5,45,46,20,41,46,1,22,22,48,50,15.714,201,1,35.613239,-119.689598,58.021999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 14:00:03.771000+00:00,2025-08-31T14:00:04.018Z,2025-08-31T14:00:04.018Z
bQwtVtTqCS,MOOSPMv3Parser,1756648801,5,5,5,7,7,6,6,8,8,7,1071,304,42573,49,35,2,36,36,20,24,36,1,20,21,33,33,0.0,204,3,36.037533,-120.17321,204.733994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 14:00:03.850000+00:00,2025-08-31T14:00:04.145Z,2025-08-31T14:00:04.145Z
hU0cCa8qhC,MOOSPMv3Parser,1756648800,4,4,4,5,5,4,4,6,6,4,968,227,44366,39,31,2,31,31,22,21,31,0,23,24,32,32,25.823,259,1,36.005154,-120.117317,228.945007,8,600,58,3,e00fce68e88237db75a60608,2025-08-31 14:00:04.409000+00:00,2025-08-31T14:00:04.614Z,2025-08-31T14:00:04.614Z
yAp5qPTchB,MOOSPMv3Parser,1756649401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4847457,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,54,655,8.374,6554,6554,35.670387,-119.239075,63.903,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 14:10:02.154000+00:00,2025-08-31T14:10:02.391Z,2025-08-31T14:10:02.391Z
yWLECuzgFs,MOOSPMv3Parser,1756649401,18,18,14,27,27,15,16,28,28,16,3475,925,266026,174,112,8,113,113,21,41,113,0,22,22,49,52,18.505,336,3277,35.949577,-119.049973,123.594002,7,600,58,3,e00fce6858b443fd80f27170,2025-08-31 14:10:02.491000+00:00,2025-08-31T14:10:02.740Z,2025-08-31T14:10:02.740Z
BMoo2Y7JVz,MOOSPMv3Parser,1756649401,4,4,6,8,8,6,6,9,9,6,509,390,96514,64,47,6,48,48,19,38,48,0,20,20,42,42,2.0,254,2,36.139133,-120.368324,174.257004,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 14:10:02.556000+00:00,2025-08-31T14:10:02.763Z,2025-08-31T14:10:02.763Z
ZFNGEt3LNQ,MOOSPMv3Parser,1756649401,35,28,26,54,43,28,29,56,52,29,6054,1755,360168,356,203,24,204,204,20,67,205,1,20,21,71,70,0.813,204,3277,36.526592,-119.290199,102.113998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 14:10:03.459000+00:00,2025-08-31T14:10:03.651Z,2025-08-31T14:10:03.651Z
msJXSsFZDd,MOOSPMv3Parser,1756649401,5,5,5,8,8,6,6,8,8,7,970,289,196013,52,38,3,39,39,20,40,39,1,23,22,46,49,18.055,181,1,35.613194,-119.689606,42.654999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 14:10:03.568000+00:00,2025-08-31T14:10:03.732Z,2025-08-31T14:10:03.732Z
4sMGpqjm69,MOOSPMv3Parser,1756649401,5,5,4,7,7,4,4,7,7,4,1013,289,42602,43,33,2,33,33,20,25,33,0,21,22,34,34,0.0,188,3,36.03751,-120.173241,206.362,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 14:10:03.842000+00:00,2025-08-31T14:10:04.029Z,2025-08-31T14:10:04.029Z
FIU9sXdMAI,MOOSPMv3Parser,1756649400,1,1,7,4,4,7,7,4,4,7,332,262,5271,46,52,4,53,53,14,60,53,0,15,13,69,73,13.745,234,1,40.594044,-105.075851,1518.644043,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-31 14:10:04.041000+00:00,2025-08-31T14:10:04.250Z,2025-08-31T14:10:04.250Z
fCqGeQTpms,MOOSPMv3Parser,1756649400,3,3,4,5,5,4,5,5,5,5,924,216,44394,38,32,2,32,32,22,21,32,0,24,24,30,32,23.251,261,1,36.0051,-120.117538,183.531998,6,600,58,3,e00fce68e88237db75a60608,2025-08-31 14:10:04.342000+00:00,2025-08-31T14:10:04.537Z,2025-08-31T14:10:04.537Z
N9K2gwxADJ,MOOSPMv3Parser,1756650001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4854113,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,53,655,7.652,6554,6554,35.670368,-119.239006,66.650002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 14:20:02.181000+00:00,2025-08-31T14:20:02.405Z,2025-08-31T14:20:02.405Z
9QoVLICO0v,MOOSPMv3Parser,1756650001,20,19,16,31,30,17,18,33,33,18,3796,1019,266137,207,128,11,129,129,21,40,129,1,23,22,49,51,17.762,329,3277,35.949509,-119.050026,104.373001,5,600,58,3,e00fce6858b443fd80f27170,2025-08-31 14:20:02.671000+00:00,2025-08-31T14:20:02.885Z,2025-08-31T14:20:02.885Z
4wEy4mqKJi,MOOSPMv3Parser,1756650000,1,1,7,4,4,7,7,5,5,7,336,263,5314,41,51,4,51,51,14,57,51,0,16,14,64,70,17.777,159,1,40.593773,-105.075661,1446.212036,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-31 14:20:02.860000+00:00,2025-08-31T14:20:03.095Z,2025-08-31T14:20:03.095Z
bOvwhZnFMQ,MOOSPMv3Parser,1756650001,1,1,5,5,5,5,5,5,5,5,393,290,96548,53,40,6,40,40,19,38,40,0,21,21,41,42,1.158,255,1,36.138969,-120.368439,168.225998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 14:20:02.945000+00:00,2025-08-31T14:20:03.143Z,2025-08-31T14:20:03.143Z
OqssuSoqjx,MOOSPMv3Parser,1756650001,34,28,26,53,43,28,28,55,51,29,5875,1707,360342,345,202,24,203,203,20,67,204,1,21,21,70,70,0.662,205,3277,36.526562,-119.290306,81.606003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 14:20:03.470000+00:00,2025-08-31T14:20:03.683Z,2025-08-31T14:20:03.683Z
AvOSFwRaFj,MOOSPMv3Parser,1756650001,5,5,4,7,7,5,5,8,8,5,1062,304,42632,47,35,2,35,35,21,24,35,0,22,23,33,33,0.0,180,4,36.037464,-120.173141,207.007004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 14:20:03.770000+00:00,2025-08-31T14:20:03.924Z,2025-08-31T14:20:03.924Z
2NnzckvTwH,MOOSPMv3Parser,1756650001,5,5,5,8,8,7,8,9,9,8,1030,306,196048,57,42,4,43,43,20,41,43,1,23,22,46,50,15.233,189,1,35.613201,-119.689613,46.876999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 14:20:03.718000+00:00,2025-08-31T14:20:04.027Z,2025-08-31T14:20:04.027Z
jvYpQpItJa,MOOSPMv3Parser,1756650000,3,3,4,5,5,4,5,5,5,5,922,212,44420,34,31,2,31,31,22,20,31,1,25,25,28,31,30.643,203,1,36.005104,-120.117538,183.531006,0,600,58,3,e00fce68e88237db75a60608,2025-08-31 14:20:04.341000+00:00,2025-08-31T14:20:04.584Z,2025-08-31T14:20:04.584Z
