objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GAzwDGyZIz,MOOSPMv3Parser,1738162800,12,12,12,20,20,13,13,22,22,13,2088,567,355722,111,94,10,94,94,2,68,94,0,-1,327,87,81,519.057,152,1,36.138996,-120.368423,180.248993,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 15:00:02.491000+00:00,2025-01-29T15:00:02.926Z,2025-01-29T15:00:02.926Z
T0B2J7tN7e,MOOSPMv3Parser,1738162800,15,15,12,22,22,12,12,25,25,12,2815,758,3239,147,91,13,91,91,2,73,91,0,-1,327,88,80,509.962,109,1,36.139019,-120.368454,162.005005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 15:00:02.640000+00:00,2025-01-29T15:00:03.125Z,2025-01-29T15:00:03.125Z
bKHINZPJfR,MOOSPMv3Parser,1738162801,14,14,10,22,22,11,12,24,24,12,1938,566,13216,118,76,8,77,77,2,74,77,1,-1,327,87,84,10.962,126,3277,36.138962,-120.368355,181.470001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 15:00:03.127000+00:00,2025-01-29T15:00:03.481Z,2025-01-29T15:00:03.481Z
tkbmSxUGeX,MOOSPMv3Parser,1738162801,14,14,11,21,21,11,11,22,22,11,2236,565,14225,89,85,6,85,85,2,80,85,0,-1,327,85,85,0.081,112,1,36.138954,-120.368408,176.408005,7,600,58,3,e00fce6808784ceaf209f949,2025-01-29 15:00:03.843000+00:00,2025-01-29T15:00:04.057Z,2025-01-29T15:00:04.057Z
QCzS9U10FB,MOOSPMv3Parser,1738163400,11,11,12,18,18,12,12,21,21,12,1945,529,355800,107,90,10,90,90,2,68,90,0,-1,327,87,81,519.089,138,1,36.138962,-120.368439,181.639008,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 15:10:02.498000+00:00,2025-01-29T15:10:02.794Z,2025-01-29T15:10:02.794Z
XgyjK5m4Ri,MOOSPMv3Parser,1738163401,14,14,11,22,22,12,12,26,26,12,2731,736,3314,146,87,14,88,88,2,73,88,0,-1,327,87,80,509.969,86,1,36.139011,-120.368378,171.007996,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 15:10:02.776000+00:00,2025-01-29T15:10:02.997Z,2025-01-29T15:10:02.997Z
mfNAhpm2xk,MOOSPMv3Parser,1738163401,13,13,9,21,21,11,11,23,23,12,1865,535,13277,113,72,9,73,73,2,74,73,1,-1,327,86,84,11.573,104,3277,36.138969,-120.368378,175.296005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 15:10:03.137000+00:00,2025-01-29T15:10:03.346Z,2025-01-29T15:10:03.346Z
Rl6atfSfGO,MOOSPMv3Parser,1738163401,25,23,21,40,36,22,22,42,42,22,4080,1227,387732,248,167,12,168,168,5,87,168,0,3,2,86,90,331.02,157,2,36.785423,-119.773071,75.639,0,607,58,3,e00fce6856818e5885f65487,2025-01-29 15:10:03.189000+00:00,2025-01-29T15:10:03.429Z,2025-01-29T15:10:03.429Z
MNjkeiqg24,MOOSPMv3Parser,1738163401,13,13,10,20,20,11,11,21,21,11,2177,542,14296,86,82,5,82,82,2,79,82,0,-1,327,85,84,0.075,88,1,36.138954,-120.368347,169.690994,6,600,58,3,e00fce6808784ceaf209f949,2025-01-29 15:10:03.851000+00:00,2025-01-29T15:10:04.096Z,2025-01-29T15:10:04.096Z
QNCLI5UPVq,MOOSPMv3Parser,1738164000,11,11,12,19,19,13,13,20,20,13,1982,534,355881,104,92,10,93,93,2,68,93,0,-1,327,87,82,519.293,141,2,36.138939,-120.368446,190.255997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 15:20:02.508000+00:00,2025-01-29T15:20:02.710Z,2025-01-29T15:20:02.710Z
LrEg4sAjr3,MOOSPMv3Parser,1738164000,14,14,12,22,22,12,12,24,24,12,2579,714,3392,143,90,14,91,91,2,74,91,0,-1,327,88,80,509.97,97,1,36.138905,-120.368355,193.733994,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 15:20:02.890000+00:00,2025-01-29T15:20:03.093Z,2025-01-29T15:20:03.093Z
3KLKx54z1k,MOOSPMv3Parser,1738164001,13,13,10,21,21,11,11,23,23,12,1893,539,13340,111,74,9,75,75,2,75,75,1,-1,327,87,85,11.284,111,3277,36.139004,-120.36834,189.007004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 15:20:03.374000+00:00,2025-01-29T15:20:03.590Z,2025-01-29T15:20:03.590Z
1EbxzlDEac,MOOSPMv3Parser,1738164001,25,23,21,41,37,22,22,43,43,22,4078,1226,392398,259,164,13,165,165,5,87,165,0,3,3,88,92,327.932,167,3,36.785522,-119.772972,70.838997,5,600,58,3,e00fce6856818e5885f65487,2025-01-29 15:20:03.366000+00:00,2025-01-29T15:20:03.597Z,2025-01-29T15:20:03.597Z
TZE9l4PASD,MOOSPMv3Parser,1738164001,13,13,11,20,20,11,11,22,22,11,2058,515,14370,93,84,8,85,85,2,80,85,0,-1,327,85,85,0.077,100,1,36.138954,-120.368347,169.690994,0,600,58,3,e00fce6808784ceaf209f949,2025-01-29 15:20:03.780000+00:00,2025-01-29T15:20:04.024Z,2025-01-29T15:20:04.024Z
LZ69Jb7aTR,MOOSPMv3Parser,1738164600,11,11,12,19,19,13,13,21,21,13,2003,543,355961,108,95,9,95,95,2,69,95,0,-1,327,88,83,519.133,141,3,36.138916,-120.368355,198.052994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 15:30:02.554000+00:00,2025-01-29T15:30:02.809Z,2025-01-29T15:30:02.809Z
fWYyLTzQdx,MOOSPMv3Parser,1738164601,14,14,12,22,22,12,12,25,25,12,2698,740,3469,153,90,15,91,91,2,74,91,0,-1,327,88,82,509.986,100,1,36.138905,-120.368355,193.735992,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 15:30:02.743000+00:00,2025-01-29T15:30:02.953Z,2025-01-29T15:30:02.953Z
Z1AFOjuxpa,MOOSPMv3Parser,1738164601,14,14,10,22,22,11,12,24,24,12,1963,561,13405,116,77,9,78,78,2,75,78,1,-1,327,87,86,11.758,112,3277,36.138996,-120.368385,181.671005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 15:30:03.239000+00:00,2025-01-29T15:30:03.414Z,2025-01-29T15:30:03.414Z
UsnGLjC4FM,MOOSPMv3Parser,1738164601,25,23,20,40,36,21,21,43,43,21,4107,1236,393192,251,160,14,161,161,5,87,161,0,3,3,87,92,322.508,142,3,36.785446,-119.773071,91.336998,6,599,58,3,e00fce6856818e5885f65487,2025-01-29 15:30:03.358000+00:00,2025-01-29T15:30:03.561Z,2025-01-29T15:30:03.561Z
