objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
u3guKRSQYs,MOOSPMv3Parser,1714370401,1.49,1.49,1.79,2.42,2.42,2.0,2.09,2.69,2.69,2.14,519.0,127.73,326971.16,19.79,13.93,1.57,14.1,14.12,17.3,46.0,14.13,0.49,18.0,18.1,55.4,55.6,0.044,101.9,2.0,36.785419,-119.77314,79.946999,6,599,58,1,e00fce68e77e43df92405fdb,2024-04-29 06:00:02.790000+00:00,2024-04-29T06:00:03.035Z,2024-04-29T06:00:03.035Z
Y3bMqviKLb,MOOSPMv3Parser,1714370400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,410.0,111.0,301.0,19.0,11.0,2.0,11.0,11.0,16.0,44.0,11.0,1.0,17.0,17.0,51.0,49.0,511.228,51.0,5.0,36.634251,-120.382309,32.900002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 06:00:03.529000+00:00,2024-04-29T06:00:03.705Z,2024-04-29T06:00:03.705Z
1lztTmzbuN,MOOSPMv3Parser,1714370401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,332.0,103.0,233294.0,18.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,1.0,16.0,16.0,56.0,57.0,0.463,179.0,2.0,36.433937,-119.922745,56.029999,9,600,58,3,e00fce6876826e255108c6bd,2024-04-29 06:00:05.044000+00:00,2024-04-29T06:00:05.240Z,2024-04-29T06:00:05.240Z
eAQzCcwC8V,MOOSPMv3Parser,1714371001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,399.0,120.0,477154.0,20.0,16.0,1.0,16.0,16.0,17.0,46.0,16.0,1.0,18.0,18.0,54.0,53.0,24.359,125.0,2.0,36.785248,-119.773232,68.263,5,600,58,3,e00fce6856818e5885f65487,2024-04-29 06:09:57.678000+00:00,2024-04-29T06:09:57.901Z,2024-04-29T06:09:57.901Z
Cb8IGF3Du8,MOOSPMv3Parser,1714371000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,410.0,111.0,309.0,18.0,9.0,1.0,9.0,9.0,16.0,45.0,9.0,1.0,17.0,17.0,51.0,50.0,511.182,51.0,5.0,36.634247,-120.382339,21.417999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 06:10:00.876000+00:00,2024-04-29T06:10:01.064Z,2024-04-29T06:10:01.064Z
N2clHlnQaI,MOOSPMv3Parser,1714371001,1.36,1.36,1.79,2.49,2.49,2.02,2.13,2.84,2.84,2.18,483.58,121.58,326442.22,19.94,13.91,2.13,14.09,14.13,17.1,45.6,14.14,0.51,17.7,17.9,54.8,54.8,0.04,99.7,2.0,36.785316,-119.773117,69.535004,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 06:10:03.046000+00:00,2024-04-29T06:10:03.235Z,2024-04-29T06:10:03.235Z
O9vCr3LFfc,MOOSPMv3Parser,1714371001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,317.0,99.0,233310.0,22.0,15.0,3.0,15.0,15.0,0.0,0.0,15.0,0.0,16.0,16.0,57.0,58.0,0.503,177.0,2.0,36.433914,-119.922783,37.474998,7,600,58,3,e00fce6876826e255108c6bd,2024-04-29 06:10:04.824000+00:00,2024-04-29T06:10:05.009Z,2024-04-29T06:10:05.009Z
ZTXNUuI9UT,MOOSPMv3Parser,1714371601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,443.0,131.0,477159.0,21.0,16.0,1.0,16.0,16.0,17.0,44.0,16.0,1.0,18.0,18.0,51.0,51.0,24.159,105.0,2.0,36.785465,-119.773163,81.042,7,600,58,3,e00fce6856818e5885f65487,2024-04-29 06:19:57.675000+00:00,2024-04-29T06:19:57.901Z,2024-04-29T06:19:57.901Z
eXbFrkvDZc,MOOSPMv3Parser,1714371600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,382.0,104.0,318.0,17.0,10.0,2.0,10.0,10.0,16.0,46.0,10.0,1.0,17.0,17.0,52.0,51.0,511.151,50.0,5.0,36.634247,-120.382339,24.247,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 06:20:01.054000+00:00,2024-04-29T06:20:01.261Z,2024-04-29T06:20:01.261Z
F2AwMnUyoJ,MOOSPMv3Parser,1714371601,1.2,1.2,1.64,2.15,2.15,1.86,1.98,2.51,2.51,2.03,457.58,114.45,326457.94,17.54,12.7,1.47,12.89,12.92,16.9,43.8,12.92,0.52,17.5,17.6,52.3,52.7,0.048,85.9,2.1,36.785332,-119.77317,105.774002,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 06:20:02.980000+00:00,2024-04-29T06:20:03.188Z,2024-04-29T06:20:03.188Z
fdONfWsyu6,MOOSPMv3Parser,1714371601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,338.0,105.0,233326.0,21.0,14.0,3.0,14.0,14.0,0.0,0.0,14.0,1.0,16.0,15.0,59.0,60.0,0.532,173.0,2.0,36.43388,-119.92276,27.740999,7,600,58,3,e00fce6876826e255108c6bd,2024-04-29 06:20:05.031000+00:00,2024-04-29T06:20:05.246Z,2024-04-29T06:20:05.246Z
GJFkcWjXqL,MOOSPMv3Parser,1714372201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,380.0,109.0,477160.0,17.0,14.0,1.0,14.0,14.0,17.0,42.0,14.0,1.0,18.0,18.0,49.0,49.0,24.23,63.0,3.0,36.785442,-119.773026,86.915001,6,600,58,3,e00fce6856818e5885f65487,2024-04-29 06:29:57.625000+00:00,2024-04-29T06:29:57.797Z,2024-04-29T06:29:57.797Z
yw0pKf8bh4,MOOSPMv3Parser,1714372200,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,378.0,104.0,325.0,20.0,9.0,2.0,9.0,9.0,16.0,46.0,9.0,1.0,17.0,17.0,53.0,51.0,511.201,46.0,6.0,36.634319,-120.382317,34.375999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 06:30:00.804000+00:00,2024-04-29T06:30:01.042Z,2024-04-29T06:30:01.042Z
k5QmWEocvA,MOOSPMv3Parser,1714372201,1.19,1.19,1.58,2.04,2.04,1.81,1.93,2.24,2.24,2.0,462.45,114.19,327018.25,16.7,12.18,1.11,12.38,12.41,16.8,41.9,12.42,0.52,17.3,17.4,49.8,50.5,0.058,46.6,3.0,36.785332,-119.77317,105.771004,0,599,58,1,e00fce68e77e43df92405fdb,2024-04-29 06:30:03.043000+00:00,2024-04-29T06:30:03.254Z,2024-04-29T06:30:03.254Z
YvsT7BJzXm,MOOSPMv3Parser,1714372201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,336.0,105.0,233342.0,20.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,0.0,15.0,15.0,61.0,61.0,0.596,185.0,2.0,36.433853,-119.922791,37.414001,7,600,58,3,e00fce6876826e255108c6bd,2024-04-29 06:30:05.048000+00:00,2024-04-29T06:30:05.261Z,2024-04-29T06:30:05.261Z
IM0bJI1CDz,MOOSPMv3Parser,1714372801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,347.0,102.0,477160.0,14.0,14.0,1.0,14.0,14.0,17.0,41.0,14.0,0.0,17.0,17.0,49.0,48.0,24.191,38.0,3.0,36.785442,-119.773026,86.914001,0,600,58,3,e00fce6856818e5885f65487,2024-04-29 06:39:57.595000+00:00,2024-04-29T06:39:57.843Z,2024-04-29T06:39:57.843Z
pyamKLjNRy,MOOSPMv3Parser,1714372800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,370.0,98.0,332.0,15.0,9.0,1.0,9.0,9.0,16.0,47.0,9.0,1.0,17.0,17.0,53.0,52.0,511.159,40.0,6.0,36.634315,-120.382347,20.934999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 06:40:01.049000+00:00,2024-04-29T06:40:01.239Z,2024-04-29T06:40:01.239Z
FDuP9GeyHp,MOOSPMv3Parser,1714372801,1.13,1.13,1.45,1.92,1.92,1.64,1.75,2.16,2.16,1.8,450.01,111.16,326486.62,15.17,11.19,1.36,11.36,11.39,16.6,41.3,11.39,0.51,17.1,17.2,49.2,49.9,0.056,26.0,3.0,36.785332,-119.77314,48.846001,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 06:40:03.195000+00:00,2024-04-29T06:40:03.427Z,2024-04-29T06:40:03.427Z
V4bLlme7GB,MOOSPMv3Parser,1714372801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,366.0,113.0,233358.0,22.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,15.0,15.0,61.0,62.0,0.575,213.0,2.0,36.433941,-119.922798,35.849998,5,600,58,3,e00fce6876826e255108c6bd,2024-04-29 06:40:04.977000+00:00,2024-04-29T06:40:05.177Z,2024-04-29T06:40:05.177Z
MOTnDfxALv,MOOSPMv3Parser,1714373401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,348.0,101.0,477160.0,14.0,13.0,1.0,13.0,13.0,16.0,41.0,13.0,1.0,17.0,17.0,49.0,49.0,24.308,30.0,4.0,36.785469,-119.773201,96.278999,5,600,58,3,e00fce6856818e5885f65487,2024-04-29 06:49:57.709000+00:00,2024-04-29T06:49:57.890Z,2024-04-29T06:49:57.890Z
mExE89EttR,MOOSPMv3Parser,1714373400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,326.0,86.0,340.0,14.0,9.0,2.0,9.0,9.0,15.0,47.0,9.0,1.0,16.0,17.0,54.0,52.0,511.16,38.0,6.0,36.634247,-120.382317,38.584,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 06:50:00.986000+00:00,2024-04-29T06:50:01.233Z,2024-04-29T06:50:01.233Z
kK9gjdqnsc,MOOSPMv3Parser,1714373401,1.01,1.01,1.43,1.74,1.74,1.63,1.74,2.06,2.06,1.79,423.4,106.38,326500.16,15.63,11.04,1.0,11.22,11.25,16.4,41.2,11.25,0.52,16.9,17.0,49.6,50.2,0.065,20.9,3.2,36.78524,-119.773117,47.168999,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 06:50:03.220000+00:00,2024-04-29T06:50:03.395Z,2024-04-29T06:50:03.395Z
Ch75KGpJ7R,MOOSPMv3Parser,1714373401,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,368.0,114.0,233374.0,23.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,0.0,15.0,15.0,61.0,62.0,0.608,212.0,2.0,36.433941,-119.922798,35.852001,0,600,58,3,e00fce6876826e255108c6bd,2024-04-29 06:50:04.975000+00:00,2024-04-29T06:50:05.213Z,2024-04-29T06:50:05.213Z
DsRhjj8LVY,MOOSPMv3Parser,1714374001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,329.0,96.0,477161.0,16.0,14.0,1.0,14.0,14.0,16.0,41.0,14.0,1.0,17.0,17.0,50.0,49.0,24.344,24.0,5.0,36.785458,-119.77314,47.967999,5,600,58,3,e00fce6856818e5885f65487,2024-04-29 06:59:57.774000+00:00,2024-04-29T06:59:57.994Z,2024-04-29T06:59:57.994Z
