objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mwJIlHy7Gg,MOOSPMv3Parser,1712466001,15.0,15.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2697.0,791.0,372692.0,118.0,72.0,5.0,72.0,72.0,12.0,51.0,72.0,0.0,12.0,11.0,60.0,60.0,11.854,392.0,1,36.78532,-119.773125,57.768002,8,600,58,3,e00fce6856818e5885f65487,2024-04-07 05:00:00.889000+00:00,2024-04-07T05:00:01.145Z,2024-04-07T05:00:01.145Z
qR9A2Aqn7C,MOOSPMv3Parser,1712466000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,577.0,153.0,11594.0,21.0,13.0,2.0,13.0,13.0,8.0,68.0,13.0,0.0,7.0,8.0,81.0,76.0,510.798,272.0,1,36.634262,-120.382225,41.075001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 05:00:01.163000+00:00,2024-04-07T05:00:01.493Z,2024-04-07T05:00:01.493Z
FKVg1cH41l,MOOSPMv3Parser,1712466000,17.78,17.58,8.17,23.56,23.45,8.57,8.57,24.5,24.5,8.57,3520.92,918.01,248130.41,116.84,63.93,7.22,64.18,64.19,11.6,50.6,64.2,0.39,11.3,11.0,61.1,62.0,0.327,373.0,1,36.785355,-119.773148,65.098999,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-07 05:00:02.083000+00:00,2024-04-07T05:00:02.414Z,2024-04-07T05:00:02.414Z
x1LbexODIh,MOOSPMv3Parser,1712466001,18.0,18.0,9.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,3196.0,903.0,219260.0,116.0,73.0,4.0,73.0,74.0,12.0,51.0,74.0,0.0,11.0,11.0,62.0,59.0,17.658,316.0,1,36.785404,-119.773132,62.066002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 05:00:02.963000+00:00,2024-04-07T05:00:03.193Z,2024-04-07T05:00:03.193Z
JaMw95vpVg,MOOSPMv3Parser,1712466000,8.0,8.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1306.0,402.0,129813.0,54.0,30.0,6.0,30.0,30.0,0.0,0.0,30.0,0.0,11.0,9.0,64.0,72.0,1.27,296.0,1,36.433926,-119.922791,35.056,8,600,58,3,e00fce6876826e255108c6bd,2024-04-07 05:00:03.125000+00:00,2024-04-07T05:00:03.437Z,2024-04-07T05:00:03.437Z
nRRGpQFckJ,MOOSPMv3Parser,1712466600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,600.0,159.0,11605.0,25.0,14.0,2.0,14.0,14.0,8.0,68.0,14.0,0.0,8.0,8.0,79.0,77.0,510.836,258.0,1,36.634327,-120.38221,40.778,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 05:09:59.429000+00:00,2024-04-07T05:09:59.640Z,2024-04-07T05:09:59.640Z
Xn2ud8paWt,MOOSPMv3Parser,1712466601,13.0,13.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2236.0,660.0,372748.0,99.0,63.0,4.0,63.0,63.0,12.0,52.0,63.0,0.0,11.0,11.0,61.0,61.0,11.11,393.0,1,36.785469,-119.773201,56.812,7,600,58,3,e00fce6856818e5885f65487,2024-04-07 05:10:00.830000+00:00,2024-04-07T05:10:01.044Z,2024-04-07T05:10:01.044Z
s6mBptHzB1,MOOSPMv3Parser,1712466600,14.73,14.7,6.9,19.44,19.42,7.23,7.23,20.51,20.51,7.23,2952.77,771.93,248175.89,97.87,53.98,6.54,54.19,54.2,11.4,52.0,54.2,0.39,11.0,10.8,62.6,63.5,0.314,373.7,1,36.785347,-119.773254,66.614998,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-07 05:10:02.084000+00:00,2024-04-07T05:10:02.283Z,2024-04-07T05:10:02.283Z
bFCCr8TP58,MOOSPMv3Parser,1712466601,15.0,14.0,8.0,19.0,19.0,8.0,8.0,19.0,19.0,8.0,2644.0,747.0,219315.0,94.0,62.0,4.0,62.0,62.0,11.0,52.0,62.0,0.0,11.0,11.0,64.0,60.0,17.335,315.0,1,36.785297,-119.773178,69.508003,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 05:10:02.809000+00:00,2024-04-07T05:10:03.022Z,2024-04-07T05:10:03.022Z
rct4lpDYWJ,MOOSPMv3Parser,1712466600,8.0,8.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1309.0,404.0,129838.0,50.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,11.0,9.0,65.0,73.0,1.314,273.0,1,36.433861,-119.922775,37.376999,7,600,58,3,e00fce6876826e255108c6bd,2024-04-07 05:10:03.124000+00:00,2024-04-07T05:10:03.315Z,2024-04-07T05:10:03.315Z
