objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SiYGpBH0Do,MOOSPMv3Parser,1754136000,0,0,2,0,0,2,2,1,1,2,227,147,10424,21,15,2,15,15,18,37,15,0,18,19,44,41,7.008,93,1,36.138954,-120.368378,180.057999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 12:00:02.356000+00:00,2025-08-02T12:00:02.562Z,2025-08-02T12:00:02.562Z
9rpZgQgyk3,MOOSPMv3Parser,1754136001,3,3,2,4,4,3,3,4,4,3,633,187,66546,25,19,1,19,19,19,41,19,0,20,21,51,49,14.114,428,1,35.613255,-119.68956,42.98,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 12:00:02.578000+00:00,2025-08-02T12:00:02.799Z,2025-08-02T12:00:02.799Z
SxLJFK7qCq,MOOSPMv3Parser,1754136001,8,8,5,11,11,5,5,11,11,5,1627,428,110620,58,35,4,35,35,18,56,35,0,18,18,66,66,5.479,298,3277,35.949673,-119.049995,134.330994,5,600,58,3,e00fce6858b443fd80f27170,2025-08-02 12:00:02.742000+00:00,2025-08-02T12:00:02.998Z,2025-08-02T12:00:02.998Z
zEg63UGuhm,MOOSPMv3Parser,1754136001,1,1,4,2,2,4,4,3,3,4,361,246,106238,30,29,2,29,29,20,50,29,0,20,21,61,57,0.443,209,1,35.670403,-119.239067,72.463997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 12:00:02.923000+00:00,2025-08-02T12:00:03.160Z,2025-08-02T12:00:03.160Z
xacmkl7niT,MOOSPMv3Parser,1754136000,14,14,9,21,21,9,9,21,21,9,2587,742,149165,127,67,6,68,68,18,71,68,0,19,19,76,75,0.051,234,3277,36.526577,-119.290314,80.947998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 12:00:03.301000+00:00,2025-08-02T12:00:03.596Z,2025-08-02T12:00:03.596Z
CH3OtzBxyo,MOOSPMv3Parser,1754136000,2,2,6,5,5,7,7,5,5,7,360,287,47564,45,50,3,50,50,13,65,50,0,12,12,84,81,18.663,242,1,40.593964,-105.075836,1543.604004,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-02 12:00:03.514000+00:00,2025-08-02T12:00:03.714Z,2025-08-02T12:00:03.714Z
CsPPLaMlGd,MOOSPMv3Parser,1754136000,3,3,2,3,3,2,2,4,4,2,657,181,10636,20,16,1,16,16,18,34,16,0,19,19,40,42,0.01,82,1,36.138935,-120.368446,187.434998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 12:00:03.689000+00:00,2025-08-02T12:00:03.917Z,2025-08-02T12:00:03.917Z
0km7gyqG8o,MOOSPMv3Parser,1754136001,3,3,3,4,4,3,3,4,4,3,721,179,91224,26,21,2,21,21,21,19,21,0,22,23,28,30,34.093,112,3,36.037647,-120.173172,198.567001,0,600,58,3,e00fce68e88237db75a60608,2025-08-02 12:00:05.239000+00:00,2025-08-02T12:00:05.415Z,2025-08-02T12:00:05.415Z
T498t5fJvg,MOOSPMv3Parser,1754136600,2,2,6,5,5,7,7,5,5,7,360,284,47605,43,50,4,50,50,13,65,50,0,12,12,85,81,15.18,264,1,40.594078,-105.075928,1532.428955,9,599,58,3,e00fce68b74b750aa2a7da46,2025-08-02 12:10:02.569000+00:00,2025-08-02T12:10:02.809Z,2025-08-02T12:10:02.809Z
E0QZSEOye5,MOOSPMv3Parser,1754136600,0,0,2,0,0,2,2,1,1,2,237,154,10438,22,16,2,16,16,18,39,16,0,18,19,46,44,4.865,132,1,36.138988,-120.368401,172.324005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 12:10:02.581000+00:00,2025-08-02T12:10:02.826Z,2025-08-02T12:10:02.826Z
kKzgM8vR0R,MOOSPMv3Parser,1754136601,7,7,4,10,10,5,5,11,11,5,1599,417,110650,59,34,2,35,35,18,56,35,0,18,19,67,67,4.393,300,3277,35.949532,-119.050087,117.946999,6,600,58,3,e00fce6858b443fd80f27170,2025-08-02 12:10:02.915000+00:00,2025-08-02T12:10:03.143Z,2025-08-02T12:10:03.143Z
sXGGj5z11y,MOOSPMv3Parser,1754136600,15,15,9,21,21,9,9,23,23,9,2633,752,149225,133,69,9,69,69,18,72,69,0,19,19,76,75,0.016,232,3277,36.526531,-119.290314,66.940002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 12:10:03.302000+00:00,2025-08-02T12:10:03.558Z,2025-08-02T12:10:03.558Z
N6VwYtrAPU,MOOSPMv3Parser,1754136600,3,3,2,4,4,2,2,4,4,2,706,197,10650,23,17,1,17,17,18,36,17,0,19,19,42,44,0.007,113,2,36.139053,-120.368362,172.447998,11,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 12:10:03.786000+00:00,2025-08-02T12:10:04.061Z,2025-08-02T12:10:04.061Z
HilhdeDKPj,MOOSPMv3Parser,1754136601,3,3,3,4,4,4,4,5,5,4,761,195,91395,30,23,2,23,23,20,19,23,1,21,22,29,30,30.284,222,3,36.037636,-120.173271,197.354004,6,599,58,3,e00fce68e88237db75a60608,2025-08-02 12:10:05.300000+00:00,2025-08-02T12:10:05.586Z,2025-08-02T12:10:05.586Z
oFUqi6rFWK,MOOSPMv3Parser,1754136601,1,1,4,3,3,4,4,3,3,4,389,271,106264,36,31,2,31,31,20,51,31,0,20,21,63,58,0.407,217,1,35.67049,-119.239067,82.288002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 12:10:07.793000+00:00,2025-08-02T12:10:07.986Z,2025-08-02T12:10:07.986Z
y7ExDuU75V,MOOSPMv3Parser,1754137201,2,2,5,5,5,5,5,5,5,5,435,312,106295,44,36,3,36,36,20,52,36,0,20,21,64,59,0.43,217,1,35.670338,-119.239044,78.917999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 12:20:02.293000+00:00,2025-08-02T12:20:02.513Z,2025-08-02T12:20:02.513Z
y6isiXPJbo,MOOSPMv3Parser,1754137201,3,3,2,4,4,3,3,4,4,3,591,173,66580,20,19,1,19,19,19,40,19,0,20,20,49,49,14.726,417,1,35.613255,-119.689644,46.206001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 12:20:02.776000+00:00,2025-08-02T12:20:02.980Z,2025-08-02T12:20:02.980Z
NsBs80oe7V,MOOSPMv3Parser,1754137201,8,8,5,11,11,5,5,11,11,5,1681,444,110680,64,35,2,35,35,18,56,35,0,18,19,66,66,3.99,298,3277,35.949574,-119.049927,121.533997,5,600,58,3,e00fce6858b443fd80f27170,2025-08-02 12:20:02.813000+00:00,2025-08-02T12:20:03.051Z,2025-08-02T12:20:03.051Z
683aUdHcF8,MOOSPMv3Parser,1754137200,1,1,6,5,5,7,7,5,5,7,361,286,47648,43,51,4,51,51,13,65,51,0,12,12,84,81,13.959,263,1,40.594048,-105.076004,1536.409058,10,599,58,3,e00fce68b74b750aa2a7da46,2025-08-02 12:20:02.875000+00:00,2025-08-02T12:20:03.111Z,2025-08-02T12:20:03.111Z
3XjW6EFaEF,MOOSPMv3Parser,1754137200,0,0,2,1,1,2,2,1,1,2,235,155,10452,22,17,2,18,18,18,37,18,0,18,19,44,41,2.773,173,1,36.13903,-120.36837,178.878006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 12:20:02.985000+00:00,2025-08-02T12:20:03.185Z,2025-08-02T12:20:03.185Z
sabDlGKAZK,MOOSPMv3Parser,1754137200,14,14,9,21,21,9,9,22,22,9,2606,741,149284,130,68,7,69,69,18,73,69,0,19,19,76,76,0.164,226,3277,36.5266,-119.290359,69.360001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 12:20:03.369000+00:00,2025-08-02T12:20:03.611Z,2025-08-02T12:20:03.611Z
vRRKCTfep7,MOOSPMv3Parser,1754137200,3,3,2,4,4,2,2,4,4,2,713,200,10665,22,17,1,17,17,18,34,17,0,19,19,40,42,0.01,150,2,36.139053,-120.368324,168.246002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 12:20:03.702000+00:00,2025-08-02T12:20:04.007Z,2025-08-02T12:20:04.007Z
FaZNUD6tjJ,MOOSPMv3Parser,1754137201,5,5,8,11,10,25,39,14,13,46,1157,305,91415,86,49,17,66,70,20,19,70,1,20,22,30,30,27.199,229,2,36.037659,-120.173172,215.608002,7,599,58,3,e00fce68e88237db75a60608,2025-08-02 12:20:05.238000+00:00,2025-08-02T12:20:05.481Z,2025-08-02T12:20:05.481Z
5htuVR9s2s,MOOSPMv3Parser,1754137800,0,0,2,0,0,2,2,0,0,2,240,157,10467,22,17,2,17,17,18,37,17,0,18,19,44,41,1.603,181,1,36.139069,-120.36834,176.623001,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 12:30:01.937000+00:00,2025-08-02T12:30:02.142Z,2025-08-02T12:30:02.142Z
LzULiOZ1I6,MOOSPMv3Parser,1754137801,2,2,5,4,4,5,5,4,4,5,418,299,106325,41,36,3,36,36,20,52,36,0,20,21,65,60,0.428,213,1,35.67038,-119.239052,71.903,4,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 12:30:02.587000+00:00,2025-08-02T12:30:02.809Z,2025-08-02T12:30:02.809Z
3gCBpV5wbU,MOOSPMv3Parser,1754137801,3,3,2,4,4,3,3,4,4,3,637,190,66596,25,19,1,19,19,19,41,19,0,20,20,49,50,14.379,419,1,35.613239,-119.689568,46.165001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 12:30:02.653000+00:00,2025-08-02T12:30:02.851Z,2025-08-02T12:30:02.851Z
4nv7lKQO8c,MOOSPMv3Parser,1754137801,8,8,4,11,11,5,5,11,11,5,1653,433,110710,66,35,3,35,35,18,56,35,0,18,19,67,65,4.094,297,3277,35.949554,-119.050003,107.196999,5,600,58,3,e00fce6858b443fd80f27170,2025-08-02 12:30:02.894000+00:00,2025-08-02T12:30:03.128Z,2025-08-02T12:30:03.128Z
ChHlvq4pi3,MOOSPMv3Parser,1754137800,2,2,7,5,5,7,7,6,6,7,376,301,47692,48,53,3,53,53,13,65,53,0,12,12,84,82,13.511,264,1,40.594048,-105.076019,1531.218018,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-02 12:30:03.211000+00:00,2025-08-02T12:30:03.476Z,2025-08-02T12:30:03.476Z
Ys8Ew8UdBY,MOOSPMv3Parser,1754137800,14,14,9,20,20,9,9,21,21,9,2537,723,149341,129,67,8,67,67,18,73,67,0,19,19,77,76,0.171,218,3277,36.526485,-119.290344,59.655998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 12:30:03.466000+00:00,2025-08-02T12:30:03.678Z,2025-08-02T12:30:03.678Z
1JG2foTDlv,MOOSPMv3Parser,1754137800,3,3,2,4,4,2,2,4,4,2,725,202,10680,24,17,1,17,17,18,33,17,0,19,19,40,41,0.008,169,1,36.139168,-120.368324,197.240997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 12:30:03.631000+00:00,2025-08-02T12:30:03.856Z,2025-08-02T12:30:03.856Z
L0dULJpwhC,MOOSPMv3Parser,1754137801,3,3,4,5,5,5,5,5,5,6,733,191,91437,30,27,3,28,28,20,21,28,1,21,21,31,32,26.7,212,2,36.037624,-120.173218,207.028,8,599,58,3,e00fce68e88237db75a60608,2025-08-02 12:30:05.242000+00:00,2025-08-02T12:30:05.418Z,2025-08-02T12:30:05.418Z
87q1T4ACAw,MOOSPMv3Parser,1754138400,0,0,2,0,0,3,3,1,1,3,247,164,10483,24,19,2,20,20,18,36,20,0,18,19,41,40,2.815,189,1,36.139076,-120.36837,180.962006,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 12:40:02.184000+00:00,2025-08-02T12:40:02.411Z,2025-08-02T12:40:02.411Z
GFBSNcBc5o,MOOSPMv3Parser,1754138401,3,3,3,4,4,3,3,5,5,3,639,191,66616,27,23,2,23,23,19,41,23,0,20,20,49,50,12.414,439,1,35.613243,-119.689522,60.937,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 12:40:02.740000+00:00,2025-08-02T12:40:02.966Z,2025-08-02T12:40:02.966Z
OoM7yGgOtg,MOOSPMv3Parser,1754138401,8,8,4,11,11,5,5,11,11,5,1642,433,110739,60,34,3,34,34,18,56,34,0,18,19,67,66,4.107,296,3277,35.94949,-119.049934,101.972,5,600,58,3,e00fce6858b443fd80f27170,2025-08-02 12:40:02.807000+00:00,2025-08-02T12:40:03.082Z,2025-08-02T12:40:03.082Z
4AnM48DmAO,MOOSPMv3Parser,1754138401,2,2,5,4,4,5,5,4,4,5,405,285,106355,40,37,3,37,37,20,52,37,0,20,21,65,60,0.449,223,1,35.670395,-119.239067,71.121002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 12:40:02.837000+00:00,2025-08-02T12:40:03.092Z,2025-08-02T12:40:03.092Z
YGR8ZdleCq,MOOSPMv3Parser,1754138400,2,2,7,6,6,7,7,6,6,7,388,310,47738,48,55,3,55,55,14,65,55,0,12,12,83,81,15.909,255,1,40.594021,-105.075821,1523.883057,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-02 12:40:03.513000+00:00,2025-08-02T12:40:03.699Z,2025-08-02T12:40:03.699Z
ohRtawCczP,MOOSPMv3Parser,1754138400,14,14,8,20,20,9,9,21,21,9,2518,721,149398,132,66,8,67,67,18,73,67,0,18,19,77,75,0.585,213,3277,36.526546,-119.290329,72.189003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 12:40:03.541000+00:00,2025-08-02T12:40:03.783Z,2025-08-02T12:40:03.783Z
cCinkfTBW8,MOOSPMv3Parser,1754138400,4,4,2,5,5,3,3,5,5,3,806,228,10697,31,19,1,19,19,18,32,19,0,19,19,37,40,0.014,187,1,36.139027,-120.368378,174.358002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 12:40:03.688000+00:00,2025-08-02T12:40:03.897Z,2025-08-02T12:40:03.897Z
MFUoDDHmvc,MOOSPMv3Parser,1754138401,4,4,3,6,6,4,4,6,6,4,958,256,91460,37,26,2,27,27,20,26,27,0,21,21,35,37,27.888,222,2,36.037571,-120.173332,196.434006,8,599,58,3,e00fce68e88237db75a60608,2025-08-02 12:40:05.487000+00:00,2025-08-02T12:40:05.681Z,2025-08-02T12:40:05.681Z
SJt6tSKGZ7,MOOSPMv3Parser,1754139000,0,0,2,0,0,2,2,1,1,2,235,154,10498,23,17,2,18,18,18,36,18,0,19,19,40,40,9.14,98,1,36.139038,-120.368401,164.921997,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 12:50:02.526000+00:00,2025-08-02T12:50:02.731Z,2025-08-02T12:50:02.731Z
DJg3b3IHwT,MOOSPMv3Parser,1754139000,3,3,7,6,6,8,8,6,6,8,403,324,47787,51,58,3,58,58,14,65,58,0,13,13,82,81,15.36,261,1,40.594116,-105.075943,1539.275024,9,599,58,3,e00fce68b74b750aa2a7da46,2025-08-02 12:50:02.556000+00:00,2025-08-02T12:50:02.757Z,2025-08-02T12:50:02.757Z
6eDUF9kz8G,MOOSPMv3Parser,1754139001,8,8,5,11,11,5,5,11,11,5,1647,435,110770,61,36,3,36,36,18,55,36,0,18,19,67,65,4.142,294,3277,35.94949,-119.049934,101.973,0,600,58,3,e00fce6858b443fd80f27170,2025-08-02 12:50:02.654000+00:00,2025-08-02T12:50:02.873Z,2025-08-02T12:50:02.873Z
82mCGnlhRB,MOOSPMv3Parser,1754139001,3,3,3,5,5,4,4,5,5,4,662,197,66637,31,25,2,25,25,18,43,25,0,20,20,51,52,11.306,453,1,35.613308,-119.689621,59.042999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 12:50:02.673000+00:00,2025-08-02T12:50:02.900Z,2025-08-02T12:50:02.900Z
T0X7gDRa1e,MOOSPMv3Parser,1754139000,17,17,9,24,24,10,10,25,25,10,3097,879,149461,147,72,8,72,72,18,72,72,0,18,19,77,75,0.13,214,3277,36.526546,-119.290329,72.192001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 12:50:03.373000+00:00,2025-08-02T12:50:03.571Z,2025-08-02T12:50:03.571Z
n6Jg57LB1k,MOOSPMv3Parser,1754139000,3,3,2,4,4,2,2,4,4,2,717,199,10712,24,17,1,17,17,18,32,17,0,20,19,37,40,0.007,95,1,36.139271,-120.368095,171.723007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 12:50:03.770000+00:00,2025-08-02T12:50:03.948Z,2025-08-02T12:50:03.948Z
OwmITqkD5z,MOOSPMv3Parser,1754139001,5,5,4,7,7,4,4,7,7,4,1028,275,91485,42,29,3,29,29,20,27,29,0,21,21,36,38,26.769,256,2,36.037552,-120.173248,210.792999,8,599,58,3,e00fce68e88237db75a60608,2025-08-02 12:50:05.455000+00:00,2025-08-02T12:50:05.638Z,2025-08-02T12:50:05.638Z
7lzgc2zi5R,MOOSPMv3Parser,1754139001,1,1,5,4,4,6,6,5,5,7,405,285,106389,42,41,4,42,42,20,52,42,1,20,21,66,60,0.451,220,1,35.670429,-119.239037,77.526001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 12:50:06.985000+00:00,2025-08-02T12:50:07.165Z,2025-08-02T12:50:07.165Z
