objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EEkutX3vJ4,MOOSPMv3Parser,1756242000,3,3,3,5,5,3,3,5,5,3,852,248,174482,31,20,1,21,21,38,14,21,0,40,43,21,21,47.425,126,1,35.613213,-119.689491,63.821999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 21:00:01.817000+00:00,2025-08-26T21:00:02.036Z,2025-08-26T21:00:02.036Z
mOzoAbzzCr,MOOSPMv3Parser,1756242000,8,8,5,11,11,5,5,11,11,5,2090,516,229292,75,37,2,37,37,36,22,37,0,38,42,29,29,44.462,22,3277,35.949558,-119.050011,118.484001,6,600,58,3,e00fce6858b443fd80f27170,2025-08-26 21:00:02.021000+00:00,2025-08-26T21:00:02.241Z,2025-08-26T21:00:02.241Z
45vDNT6MLH,MOOSPMv3Parser,1756242000,4,4,3,6,6,3,3,6,6,3,1392,285,24814,43,25,2,25,25,36,14,25,0,38,41,23,22,49.563,100,1,36.00523,-120.117294,223.25,8,599,58,3,e00fce68e88237db75a60608,2025-08-26 21:00:02.328000+00:00,2025-08-26T21:00:02.625Z,2025-08-26T21:00:02.625Z
k4SViWEVEx,MOOSPMv3Parser,1756242000,8,8,13,19,19,13,13,19,19,13,665,567,2542,112,99,9,99,99,23,49,99,0,21,25,70,57,40.759,18,1,40.59409,-105.075821,1519.706055,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-26 21:00:02.853000+00:00,2025-08-26T21:00:03.082Z,2025-08-26T21:00:03.082Z
Jqf7yPgFcE,MOOSPMv3Parser,1756242000,4,4,3,5,5,3,3,6,6,3,995,275,24841,38,25,2,25,25,34,17,25,0,37,39,24,24,0.0,56,1,36.037659,-120.173195,211.302002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 21:00:03.214000+00:00,2025-08-26T21:00:03.510Z,2025-08-26T21:00:03.510Z
0YvCrew5sS,MOOSPMv3Parser,1756242001,0,0,2,1,1,3,3,2,2,3,351,246,81099,34,19,2,19,19,42,20,19,0,42,47,22,19,31.519,169,1,36.139046,-120.368362,176.199005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 21:00:03.333000+00:00,2025-08-26T21:00:03.553Z,2025-08-26T21:00:03.553Z
F8b3O2FV02,MOOSPMv3Parser,1756242001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,390499,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,25,655,47.285,6554,6554,35.670433,-119.239059,78.508003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 21:00:03.481000+00:00,2025-08-26T21:00:03.791Z,2025-08-26T21:00:03.791Z
F0ybi1tP1p,MOOSPMv3Parser,1756242001,22,21,12,30,29,13,13,31,31,13,4155,1174,311797,186,94,7,95,95,36,23,95,0,38,41,31,29,52.893,34,3277,36.526474,-119.290291,82.362,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 21:00:04.020000+00:00,2025-08-26T21:00:04.244Z,2025-08-26T21:00:04.244Z
fC5iszyy79,MOOSPMv3Parser,1756242600,3,3,2,5,5,2,2,5,5,2,833,243,174499,33,19,1,19,19,38,14,19,0,40,43,21,20,47.593,86,1,35.61311,-119.689667,39.696999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 21:10:01.899000+00:00,2025-08-26T21:10:02.104Z,2025-08-26T21:10:02.104Z
mSTWByAdJ7,MOOSPMv3Parser,1756242600,8,8,4,10,10,5,5,11,11,5,2067,515,229324,72,34,2,35,35,36,18,35,0,38,41,25,25,44.919,23,3277,35.9496,-119.050003,110.514999,6,600,58,3,e00fce6858b443fd80f27170,2025-08-26 21:10:02.027000+00:00,2025-08-26T21:10:02.240Z,2025-08-26T21:10:02.240Z
TWvMAZT30X,MOOSPMv3Parser,1756242600,4,4,3,6,6,4,4,7,7,4,1437,299,24837,49,27,3,27,27,36,14,27,0,39,42,22,22,47.427,137,1,36.00526,-120.117256,235.951004,10,599,58,3,e00fce68e88237db75a60608,2025-08-26 21:10:02.187000+00:00,2025-08-26T21:10:02.398Z,2025-08-26T21:10:02.398Z
