objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Jk7v477Fzp,MOOSPMv3Parser,1738882800,16,16,9,25,25,9,9,28,28,9,3002,824,49074,165,70,14,70,71,14,84,71,0,12,14,95,88,510.658,174,1,36.139008,-120.368279,196.494995,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-06 23:00:00.042000+00:00,2025-02-06T23:00:00.245Z,2025-02-06T23:00:00.245Z
M8BwO5eh78,MOOSPMv3Parser,1738882800,0,0,1,0,0,1,1,0,0,1,165,46,5081,6,5,0,5,5,12,93,5,0,13,12,86,91,508.405,81,4,36.785381,-119.773094,77.283997,7,600,58,3,e00fce6856818e5885f65487,2025-02-06 23:00:01.621000+00:00,2025-02-06T23:00:01.852Z,2025-02-06T23:00:01.852Z
liD0xM0Z6x,MOOSPMv3Parser,1738882800,1,1,2,2,2,2,3,3,3,3,489,123,289,19,14,2,15,15,16,46,15,1,17,17,55,54,516.607,360,1,36.136936,-120.354752,180.557007,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 23:00:02.175000+00:00,2025-02-06T23:00:02.461Z,2025-02-06T23:00:02.461Z
58wE5xbhJz,MOOSPMv3Parser,1738882800,15,15,8,24,24,9,9,26,26,9,2776,779,379,146,64,11,64,64,14,91,64,0,12,14,95,93,0.079,81,1,0.0,0.0,0.0,0,600,58,3,e00fce6808784ceaf209f949,2025-02-06 23:00:03.253000+00:00,2025-02-06T23:00:03.433Z,2025-02-06T23:00:03.433Z
u81CmiZuJN,MOOSPMv3Parser,1738883400,15,15,9,24,24,9,9,27,27,9,2834,783,49132,159,68,15,68,68,14,84,68,0,13,14,95,88,510.671,170,1,36.138916,-120.368317,191.556,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-06 23:10:00.042000+00:00,2025-02-06T23:10:00.224Z,2025-02-06T23:10:00.224Z
syd18Ngrt1,MOOSPMv3Parser,1738883400,0,0,1,1,1,1,1,1,1,1,223,63,5087,8,7,1,7,7,12,93,7,0,13,12,87,91,508.274,87,5,36.785343,-119.773117,64.510002,7,600,58,3,e00fce6856818e5885f65487,2025-02-06 23:10:01.575000+00:00,2025-02-06T23:10:01.819Z,2025-02-06T23:10:01.819Z
MubRJgU3wx,MOOSPMv3Parser,1738883400,2,2,2,3,3,3,4,4,4,5,522,130,303,26,18,3,19,19,16,46,19,1,17,17,55,54,516.617,347,1,36.136925,-120.354805,171.895996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 23:10:02.092000+00:00,2025-02-06T23:10:02.306Z,2025-02-06T23:10:02.306Z
fO27zwfFjw,MOOSPMv3Parser,1738883400,14,14,8,22,22,8,8,23,23,8,2647,743,432,140,61,9,62,62,14,91,62,0,13,14,94,91,0.121,75,1,36.138988,-120.368385,171.945999,6,600,58,3,e00fce6808784ceaf209f949,2025-02-06 23:10:03.141000+00:00,2025-02-06T23:10:03.374Z,2025-02-06T23:10:03.374Z
aTwIevWx1M,MOOSPMv3Parser,1738884000,15,15,8,23,23,9,9,26,26,9,2867,792,49189,147,66,13,66,66,14,83,66,0,13,14,93,86,510.703,187,1,36.138996,-120.368385,168.742004,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-06 23:20:00.008000+00:00,2025-02-06T23:20:00.183Z,2025-02-06T23:20:00.183Z
Rdka8Q91ln,MOOSPMv3Parser,1738884000,0,0,1,0,0,1,1,0,0,1,190,53,5092,6,6,0,6,6,12,93,6,0,13,12,87,92,508.248,86,5,36.785427,-119.773148,55.820999,7,600,58,3,e00fce6856818e5885f65487,2025-02-06 23:20:01.690000+00:00,2025-02-06T23:20:01.926Z,2025-02-06T23:20:01.926Z
HAr7m5B5Zy,MOOSPMv3Parser,1738884000,1,1,3,3,3,4,5,4,4,6,520,131,317,26,18,3,20,20,16,46,20,1,17,17,54,54,516.696,344,1,36.136917,-120.354713,170.192001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 23:20:02.171000+00:00,2025-02-06T23:20:02.400Z,2025-02-06T23:20:02.400Z
m3CxC8DSyk,MOOSPMv3Parser,1738884600,15,15,8,22,22,8,8,24,24,8,2763,765,49242,142,61,11,62,62,14,83,62,0,13,14,94,86,510.689,179,1,36.138988,-120.368385,169.037003,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-06 23:30:00.047000+00:00,2025-02-06T23:30:00.262Z,2025-02-06T23:30:00.262Z
8QV7yuVnjX,MOOSPMv3Parser,1738884600,0,0,1,0,0,1,1,0,0,1,177,50,5098,6,6,0,6,6,12,93,6,0,13,12,87,92,508.231,77,5,36.785427,-119.773148,55.823002,0,600,58,3,e00fce6856818e5885f65487,2025-02-06 23:30:01.632000+00:00,2025-02-06T23:30:01.964Z,2025-02-06T23:30:01.964Z
LowMU8mJQZ,MOOSPMv3Parser,1738884600,2,2,2,4,4,4,5,4,4,6,549,142,330,28,17,4,19,19,16,46,19,1,17,17,54,54,516.701,342,1,36.136826,-120.35453,206.677994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 23:30:02.155000+00:00,2025-02-06T23:30:02.360Z,2025-02-06T23:30:02.360Z
BohhYOpqmE,MOOSPMv3Parser,1738885200,13,13,7,21,21,8,8,23,23,8,2532,696,49290,133,56,11,56,56,14,83,56,0,13,14,94,86,510.703,172,1,36.139072,-120.368469,171.977997,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-06 23:40:00.291000+00:00,2025-02-06T23:40:00.485Z,2025-02-06T23:40:00.485Z
MLGwCyB2eB,MOOSPMv3Parser,1738885200,0,0,1,0,0,1,1,0,0,1,193,53,5102,6,5,0,6,6,12,94,6,1,13,12,86,92,508.291,79,6,36.785461,-119.773232,66.713997,6,600,58,3,e00fce6856818e5885f65487,2025-02-06 23:40:01.545000+00:00,2025-02-06T23:40:01.764Z,2025-02-06T23:40:01.764Z
efp9gbdcL6,MOOSPMv3Parser,1738885200,17,17,12,28,28,13,14,30,30,14,3034,874,80,176,93,15,94,94,12,93,94,1,13,13,93,92,446.021,63,3264,36.138954,-120.368439,184.483002,6,264,58,3,e00fce68e28dcbc9a589be10,2025-02-06 23:40:02.081000+00:00,2025-02-06T23:40:02.292Z,2025-02-06T23:40:02.292Z
wYF8HTzkUx,MOOSPMv3Parser,1738885200,2,2,2,3,3,4,5,4,4,5,531,133,341,24,14,3,16,16,16,46,16,1,17,17,55,54,516.594,356,1,36.136887,-120.3545,181.983994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 23:40:02.245000+00:00,2025-02-06T23:40:02.495Z,2025-02-06T23:40:02.495Z
I5cFxxRwPO,MOOSPMv3Parser,1738885800,13,13,7,20,20,7,7,21,21,7,2463,683,49335,122,52,11,52,52,14,83,52,0,13,14,94,87,510.733,179,1,36.138977,-120.368385,169.658997,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-06 23:50:00.026000+00:00,2025-02-06T23:50:00.231Z,2025-02-06T23:50:00.231Z
1nFgajdgCI,MOOSPMv3Parser,1738885800,0,0,1,0,0,1,1,1,1,1,195,55,5108,7,7,0,7,7,12,93,7,1,13,12,84,90,508.293,77,7,36.785408,-119.77314,71.599998,8,600,58,3,e00fce6856818e5885f65487,2025-02-06 23:50:01.697000+00:00,2025-02-06T23:50:01.872Z,2025-02-06T23:50:01.872Z
3wr3BeQ34G,MOOSPMv3Parser,1738885800,2,2,2,3,3,3,4,3,3,5,554,134,351,23,14,2,15,16,16,46,16,1,17,17,55,54,516.541,420,1,36.136909,-120.354744,165.794998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 23:50:02.187000+00:00,2025-02-06T23:50:02.425Z,2025-02-06T23:50:02.425Z
