objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Psshl216bV,MOOSPMv3Parser,1748700000,5,5,3,7,7,4,4,7,7,4,1081,316,4974,37,27,2,27,27,21,46,27,0,24,22,46,53,21.764,180,1,36.139,-120.368378,180.231003,8,600,58,3,e00fce682bbf742cd0b6768a,2025-05-31 14:00:02.023000+00:00,2025-05-31T14:00:02.224Z,2025-05-31T14:00:02.224Z
jn0Nob3B50,MOOSPMv3Parser,1748700000,6,6,3,8,8,3,3,8,8,3,1397,348,8057,38,25,2,25,25,20,44,25,0,23,21,47,54,4.543,194,3277,36.138969,-120.368362,168.761993,7,600,58,3,e00fce6858b443fd80f27170,2025-05-31 14:00:02.662000+00:00,2025-05-31T14:00:02.951Z,2025-05-31T14:00:02.951Z
qbFb6iFHSG,MOOSPMv3Parser,1748700000,6,6,6554,8,8,6554,6554,8,8,6554,1252,336,1756518,44,6554,2,6554,6554,20,52,6554,66,28,328,35,655,515.877,6554,6554,36.138824,-120.368454,160.867996,6,600,58,3,e00fce6808784ceaf209f949,2025-05-31 14:00:03.472000+00:00,2025-05-31T14:00:03.702Z,2025-05-31T14:00:03.702Z
pEe3ayB90r,MOOSPMv3Parser,1748700001,6,6,3,9,9,3,3,9,9,3,1740,374,3399,41,21,3,21,21,21,44,21,0,23,22,47,51,513.623,195,1,36.138931,-120.368317,181.464005,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-31 14:00:03.649000+00:00,2025-05-31T14:00:03.835Z,2025-05-31T14:00:03.835Z
cAkiPA6CyU,MOOSPMv3Parser,1748700000,1,1,3,2,2,3,3,2,2,3,318,242,9026,25,24,1,25,25,21,44,25,0,23,22,49,51,0.049,115,1,36.138935,-120.368301,170.815002,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 14:00:03.652000+00:00,2025-05-31T14:00:03.859Z,2025-05-31T14:00:03.859Z
2BZx7b2j6B,MOOSPMv3Parser,1748700001,5,5,4,7,7,4,4,8,8,4,1223,321,4287,44,29,2,29,29,20,54,29,0,23,22,47,53,28.052,190,1,36.138962,-120.368324,184.369995,6,600,58,3,e00fce68e88237db75a60608,2025-05-31 14:00:03.548000+00:00,2025-05-31T14:00:04.012Z,2025-05-31T14:00:04.012Z
IlUD8PDAAY,MOOSPMv3Parser,1748700000,6,6,3,8,8,4,4,9,9,4,1336,370,6183,43,27,2,27,27,20,47,27,0,24,22,47,52,22.0,198,1,36.139023,-120.368469,151.425003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-31 14:00:03.950000+00:00,2025-05-31T14:00:04.147Z,2025-05-31T14:00:04.147Z
br1QK0q48C,MOOSPMv3Parser,1748700001,5,5,3,7,7,4,4,7,7,4,1097,305,9207,41,27,2,27,27,20,46,27,1,23,21,47,54,12.651,211,3277,36.139046,-120.36805,211.391998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-31 14:00:03.982000+00:00,2025-05-31T14:00:04.199Z,2025-05-31T14:00:04.199Z
HfS4iMpdCY,MOOSPMv3Parser,1748700000,6,6,4,8,8,4,4,8,8,4,1348,334,13038,45,28,4,28,28,20,42,28,0,23,22,48,53,515.749,209,1,36.138973,-120.368332,163.852005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-31 14:00:04.346000+00:00,2025-05-31T14:00:04.528Z,2025-05-31T14:00:04.528Z
Khu8R8edgI,MOOSPMv3Parser,1748700000,4,4,3,7,7,3,3,7,7,3,875,266,7542,43,24,3,24,24,0,0,24,0,25,22,44,54,14.089,296,1,36.138981,-120.368294,179.606995,8,600,58,3,e00fce6876826e255108c6bd,2025-05-31 14:00:04.558000+00:00,2025-05-31T14:00:04.740Z,2025-05-31T14:00:04.740Z
B71wJ3ZRSD,MOOSPMv3Parser,1748700601,56,37,21,77,53,22,22,80,64,22,9217,2737,193464,425,163,14,164,164,23,66,164,0,25,25,61,61,510.011,251,1,36.785412,-119.77317,67.991997,7,600,58,3,e00fce6856818e5885f65487,2025-05-31 14:09:58.659000+00:00,2025-05-31T14:09:58.956Z,2025-05-31T14:09:58.956Z
7dATmxBMuT,MOOSPMv3Parser,1748700600,5,5,4,7,7,4,4,7,7,4,1081,317,4999,36,29,2,29,29,22,44,29,0,24,23,46,50,22.796,170,1,36.138855,-120.368332,166.220993,8,600,58,3,e00fce682bbf742cd0b6768a,2025-05-31 14:10:01.942000+00:00,2025-05-31T14:10:02.140Z,2025-05-31T14:10:02.140Z
CeFVeNTmsj,MOOSPMv3Parser,1748700600,6,6,3,8,8,4,4,8,8,4,1417,366,8079,38,26,2,26,26,21,43,26,0,24,22,46,52,6.054,185,3277,36.138954,-120.368324,162.729004,7,600,58,3,e00fce6858b443fd80f27170,2025-05-31 14:10:02.580000+00:00,2025-05-31T14:10:02.843Z,2025-05-31T14:10:02.843Z
6xyLDf4Fdm,MOOSPMv3Parser,1748700600,6,6,6554,8,8,6554,6554,8,8,6554,1313,352,1763046,44,6554,2,6554,6554,20,50,6554,66,29,328,33,655,515.837,6554,6554,36.138748,-120.368477,165.563995,8,600,58,3,e00fce6808784ceaf209f949,2025-05-31 14:10:03.460000+00:00,2025-05-31T14:10:03.649Z,2025-05-31T14:10:03.649Z
IGgUmnW6vu,MOOSPMv3Parser,1748700601,6,6,4,8,8,4,4,9,9,4,1322,344,4314,47,31,3,31,31,21,52,31,0,24,23,46,51,29.657,182,1,36.138962,-120.368324,184.375,0,600,58,3,e00fce68e88237db75a60608,2025-05-31 14:10:03.403000+00:00,2025-05-31T14:10:03.659Z,2025-05-31T14:10:03.659Z
Emp4pTxTh9,MOOSPMv3Parser,1748700601,7,7,3,9,9,3,3,10,10,3,1847,399,3417,44,21,3,21,21,22,42,21,0,24,23,46,50,513.361,188,1,36.138802,-120.36853,171.822998,8,600,58,3,e00fce68e77e43df92405fdb,2025-05-31 14:10:03.624000+00:00,2025-05-31T14:10:03.845Z,2025-05-31T14:10:03.845Z
zc7oZZ2k4c,MOOSPMv3Parser,1748700600,0,0,3,2,2,3,3,2,2,3,329,251,9048,29,26,2,26,26,22,43,26,0,24,23,47,50,0.069,111,2,36.138935,-120.368301,170.813004,0,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 14:10:03.733000+00:00,2025-05-31T14:10:03.976Z,2025-05-31T14:10:03.976Z
