objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
25ufEOWM3s,MOOSPMv3Parser,1728874800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,647.0,174.0,8235.0,23.0,15.0,1.0,15.0,15.0,22.0,47.0,15.0,0.0,23,23.0,55,54.0,17.604,179.0,1.0,36.138901,-120.368317,175.639008,0,600,58,3,e00fce68e88237db75a60608,2024-10-14 03:00:02.504000+00:00,2024-10-14T03:00:03.097Z,2024-10-14T03:00:03.097Z
oZkG42vdDP,MOOSPMv3Parser,1728874801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1193.0,348.0,3263.0,54.0,38.0,3.0,38.0,38.0,22.0,45.0,38.0,0.0,23,24.0,53,52.0,509.655,301.0,1.0,36.785217,-119.773041,61.493,8,600,58,3,e00fce6856818e5885f65487,2024-10-14 03:00:02.761000+00:00,2024-10-14T03:00:03.117Z,2024-10-14T03:00:03.117Z
i72pfOwxJR,MOOSPMv3Parser,1728874801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,625.0,159.0,5654.0,24.0,14.0,2.0,15.0,15.0,22.0,42.0,15.0,0.0,23,23.0,56,55.0,516.057,201.0,1.0,36.138924,-120.368347,170.470993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-14 03:00:03.127000+00:00,2024-10-14T03:00:03.422Z,2024-10-14T03:00:03.422Z
vr6CVOQlYR,MOOSPMv3Parser,1728874801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,687.0,190.0,445.0,21.0,14.0,1.0,14.0,14.0,22.0,45.0,14.0,0.0,23,24.0,57,53.0,17.112,216.0,1.0,36.138981,-120.368355,171.153,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-14 03:00:03.447000+00:00,2024-10-14T03:00:03.703Z,2024-10-14T03:00:03.703Z
XbFqJkS9Wt,MOOSPMv3Parser,1728874801,2.53,2.53,6553.5,3.28,3.28,6553.5,6553.5,3.34,3.34,6553.5,585.26,171.16,349697.84,18.95,6553.5,0.71,6553.5,6553.5,20.5,51.7,6553.5,65.54,0,327.7,0,655.3,19.138,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-14 03:00:03.631000+00:00,2024-10-14T03:00:03.887Z,2024-10-14T03:00:03.887Z
2fSBGJZ9id,MOOSPMv3Parser,1728874801,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,657.0,162.0,201858.0,20.0,11.0,2.0,11.0,11.0,22.0,40.0,11.0,0.0,23,24.0,55,52.0,511.429,148.0,1.0,36.010521,-120.140335,226.057007,0,600,58,3,e00fce6850cac69f647dc199,2024-10-14 03:00:04.082000+00:00,2024-10-14T03:00:04.301Z,2024-10-14T03:00:04.301Z
lqyr9EcpXb,MOOSPMv3Parser,1728874800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,12.0,12.0,6.0,1255.0,386.0,259531.0,60.0,35.0,7.0,35.0,36.0,0.0,0.0,36.0,0.0,22,23.0,68,62.0,0.167,251.0,1.0,36.433609,-119.923424,4.456,7,600,58,3,e00fce6876826e255108c6bd,2024-10-14 03:00:04.300000+00:00,2024-10-14T03:00:04.502Z,2024-10-14T03:00:04.502Z
ouNNj9HosV,MOOSPMv3Parser,1728875400,2.43,2.43,6553.5,3.25,3.25,6553.5,6553.5,3.32,3.32,6553.5,581.0,172.15,356851.56,20.26,6553.5,0.72,6553.5,6553.5,20.2,52.8,6553.5,65.54,0,327.7,0,655.3,17.109,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-14 03:10:02.664000+00:00,2024-10-14T03:10:02.858Z,2024-10-14T03:10:02.858Z
FmkNRoEa4R,MOOSPMv3Parser,1728875401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1203.0,349.0,3298.0,54.0,39.0,2.0,40.0,40.0,21.0,46.0,40.0,0.0,23,23.0,54,53.0,509.63,295.0,1.0,36.785374,-119.773186,72.283997,9,600,58,3,e00fce6856818e5885f65487,2024-10-14 03:10:02.739000+00:00,2024-10-14T03:10:02.983Z,2024-10-14T03:10:02.983Z
VHXLBWLp0s,MOOSPMv3Parser,1728875400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,618.0,167.0,8249.0,22.0,16.0,1.0,16.0,16.0,21.0,48.0,16.0,0.0,22,23.0,57,55.0,16.356,205.0,1.0,36.138985,-120.36837,164.895996,12,600,58,3,e00fce68e88237db75a60608,2024-10-14 03:10:02.741000+00:00,2024-10-14T03:10:02.995Z,2024-10-14T03:10:02.995Z
0kTJ96uBE6,MOOSPMv3Parser,1728875401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,614.0,158.0,5668.0,26.0,16.0,2.0,16.0,16.0,21.0,43.0,16.0,0.0,22,23.0,57,56.0,516.075,220.0,1.0,36.138889,-120.368332,177.537994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-14 03:10:03.301000+00:00,2024-10-14T03:10:03.561Z,2024-10-14T03:10:03.561Z
qPM4VAd5Gm,MOOSPMv3Parser,1728875401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,684.0,189.0,458.0,21.0,15.0,1.0,15.0,15.0,21.0,46.0,15.0,0.0,22,23.0,59,54.0,15.688,252.0,1.0,36.138943,-120.368324,168.466003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-14 03:10:03.444000+00:00,2024-10-14T03:10:03.630Z,2024-10-14T03:10:03.630Z
KoPhBNp4UO,MOOSPMv3Parser,1728875400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1024.0,310.0,259557.0,46.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,22,23.0,67,62.0,0.19,243.0,1.0,36.43362,-119.923424,21.9,6,600,58,3,e00fce6876826e255108c6bd,2024-10-14 03:10:04.150000+00:00,2024-10-14T03:10:04.373Z,2024-10-14T03:10:04.373Z
TntRWhUOcw,MOOSPMv3Parser,1728875401,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,660.0,164.0,201866.0,20.0,12.0,1.0,12.0,12.0,21.0,42.0,12.0,0.0,22,23.0,57,53.0,511.521,156.0,1.0,36.010502,-120.140343,217.712006,14,600,58,3,e00fce6850cac69f647dc199,2024-10-14 03:10:04.163000+00:00,2024-10-14T03:10:04.404Z,2024-10-14T03:10:04.404Z
Bu4C0CLxsT,MOOSPMv3Parser,1728876000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,667.0,181.0,8265.0,28.0,18.0,1.0,18.0,18.0,21.0,49.0,18.0,0.0,22,23.0,56,56.0,15.273,234.0,1.0,36.138893,-120.368362,169.533005,8,600,58,3,e00fce68e88237db75a60608,2024-10-14 03:20:02.470000+00:00,2024-10-14T03:20:02.747Z,2024-10-14T03:20:02.747Z
SQy5glq6HW,MOOSPMv3Parser,1728876001,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1122.0,332.0,3330.0,46.0,37.0,3.0,37.0,37.0,21.0,46.0,37.0,0.0,23,23.0,54,53.0,509.614,282.0,1.0,36.785374,-119.773186,72.290001,0,600,58,3,e00fce6856818e5885f65487,2024-10-14 03:20:02.765000+00:00,2024-10-14T03:20:02.960Z,2024-10-14T03:20:02.960Z
xHBCpzrgU6,MOOSPMv3Parser,1728876001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,669.0,176.0,5683.0,28.0,17.0,2.0,17.0,17.0,21.0,44.0,17.0,0.0,22,23.0,57,56.0,516.033,236.0,1.0,36.138966,-120.368332,171.979996,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-14 03:20:03.373000+00:00,2024-10-14T03:20:03.628Z,2024-10-14T03:20:03.628Z
Hj4IfpIDvr,MOOSPMv3Parser,1728876001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,766.0,217.0,472.0,26.0,16.0,1.0,16.0,16.0,21.0,47.0,16.0,0.0,22,23.0,59,55.0,14.785,292.0,1.0,36.138966,-120.368187,178.535004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-14 03:20:03.429000+00:00,2024-10-14T03:20:03.678Z,2024-10-14T03:20:03.678Z
S1apUv7Qey,MOOSPMv3Parser,1728876001,2.51,2.51,6553.5,3.47,3.47,6553.5,6553.5,3.55,3.55,6553.5,605.28,177.53,362203.94,20.22,6553.5,1.0,6553.5,6553.5,20.0,53.7,6553.5,65.54,0,327.7,0,655.3,15.846,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-14 03:20:03.536000+00:00,2024-10-14T03:20:03.709Z,2024-10-14T03:20:03.709Z
Ss1dLZyiL0,MOOSPMv3Parser,1728876000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,9.0,9.0,4.0,1001.0,305.0,259583.0,42.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,22,23.0,69,64.0,0.171,239.0,1.0,36.433632,-119.923447,22.488001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-14 03:20:04.013000+00:00,2024-10-14T03:20:04.185Z,2024-10-14T03:20:04.185Z
G993ftpPfk,MOOSPMv3Parser,1728876001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,679.0,166.0,201876.0,21.0,12.0,1.0,12.0,12.0,21.0,41.0,12.0,0.0,22,23.0,57,53.0,511.529,169.0,1.0,36.010513,-120.14032,210.233002,14,600,58,3,e00fce6850cac69f647dc199,2024-10-14 03:20:04.201000+00:00,2024-10-14T03:20:04.425Z,2024-10-14T03:20:04.425Z
zyyBa7eTBK,MOOSPMv3Parser,1728876600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,679.0,181.0,8279.0,23.0,17.0,1.0,17.0,17.0,21.0,50.0,17.0,0.0,22,23.0,57,57.0,16.054,206.0,1.0,36.13892,-120.368324,179.264008,7,600,58,3,e00fce68e88237db75a60608,2024-10-14 03:30:02.526000+00:00,2024-10-14T03:30:02.755Z,2024-10-14T03:30:02.755Z
700ldgqzJ0,MOOSPMv3Parser,1728876601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1220.0,362.0,3364.0,59.0,39.0,3.0,39.0,39.0,21.0,47.0,39.0,0.0,23,23.0,54,54.0,509.547,272.0,1.0,36.785416,-119.773109,52.02,10,600,58,3,e00fce6856818e5885f65487,2024-10-14 03:30:02.766000+00:00,2024-10-14T03:30:02.995Z,2024-10-14T03:30:02.995Z
