objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
c6MrEYUxLn,MOOSPMv3Parser,1702800000,76.0,50.0,67.0,117.0,77.0,71.0,72.0,129.0,85.0,72.0,12023.0,3611.0,28034.0,708.0,524.0,47.0,527.0,527.0,9.0,53.0,527.0,0.0,7.0,8.0,65.0,64.0,3.013,257.0,1.0,36.785366,-119.773178,68.523003,8,600,58,3,e00fce6856818e5885f65487,2023-12-17 08:00:01.370000+00:00,2023-12-17T08:00:01.582Z,2023-12-17T08:00:01.582Z
HwASaxLkgd,MOOSPMv3Parser,1702800000,36.0,30.0,37.0,62.0,49.0,40.0,41.0,72.0,63.0,41.0,5947.0,1644.0,20860.0,380.0,292.0,42.0,294.0,294.0,6.0,50.0,294.0,0.0,4.0,4.0,65.0,57.0,13.977,166.0,1.0,36.634335,-120.382416,23.419001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-17 08:00:02.404000+00:00,2023-12-17T08:00:02.754Z,2023-12-17T08:00:02.754Z
9YsxgR9o2B,MOOSPMv3Parser,1702800000,80.0,52.0,52.0,121.0,80.0,56.0,58.0,130.0,89.0,59.0,11806.0,3430.0,311964.0,676.0,403.0,53.0,406.0,407.0,9.0,52.0,407.0,1.0,7.0,7.0,65.0,65.0,2.177,197.0,3277.0,36.785347,-119.773239,73.366997,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 08:00:02.803000+00:00,2023-12-17T08:00:02.988Z,2023-12-17T08:00:02.988Z
Z8bBSCBDgE,MOOSPMv3Parser,1702800000,71.0,46.0,65.0,116.0,76.0,68.0,69.0,131.0,93.0,69.0,9364.0,2919.0,430004.0,602.0,506.0,68.0,509.0,509.0,2.0,1.0,509.0,0.0,7.0,8.0,65.0,63.0,6.426,202.0,1.0,36.78529,-119.773148,89.378998,6,600,58,3,e00fce6876826e255108c6bd,2023-12-17 08:00:02.810000+00:00,2023-12-17T08:00:03.013Z,2023-12-17T08:00:03.013Z
vTvYSf9pHc,MOOSPMv3Parser,1702800001,79.0,51.0,64.0,118.0,78.0,67.0,67.0,126.0,89.0,67.0,11640.0,3301.0,26653.0,625.0,497.0,50.0,499.0,500.0,9.0,53.0,500.0,0.0,8.0,7.0,65.0,65.0,3.699,294.0,1.0,36.785404,-119.773102,65.969002,7,600,58,3,e00fce6808784ceaf209f949,2023-12-17 08:00:02.986000+00:00,2023-12-17T08:00:03.197Z,2023-12-17T08:00:03.197Z
UNZ7WGNgiz,MOOSPMv3Parser,1702800001,76.15,49.71,65.16,115.48,76.15,68.98,69.51,120.07,83.25,69.77,11192.14,3371.26,27355.55,643.53,509.24,49.15,511.88,512.07,9.0,57.9,512.14,0.47,7.3,7.4,65.6,64.0,0.01,300.5,1.0,36.785347,-119.773125,59.903,9,599,58,1,e00fce682bbf742cd0b6768a,2023-12-17 08:00:03.154000+00:00,2023-12-17T08:00:03.338Z,2023-12-17T08:00:03.338Z
ypSrEx7UJp,MOOSPMv3Parser,1702800001,79.8,52.47,54.21,120.63,79.72,59.12,61.03,127.55,84.35,61.93,14353.84,3922.84,366963.88,724.88,422.47,51.37,425.82,426.19,9.0,53.1,426.3,0.56,7.8,7.4,63.5,64.4,2.77,199.4,3276.7,36.785389,-119.77314,84.609001,8,600,58,1,e00fce6858b443fd80f27170,2023-12-17 08:00:03.221000+00:00,2023-12-17T08:00:03.414Z,2023-12-17T08:00:03.414Z
IqXyXA3LxC,MOOSPMv3Parser,1702800001,75.0,49.0,65.0,114.0,75.0,68.0,69.0,124.0,82.0,69.0,13259.0,3693.0,749757.0,693.0,505.0,51.0,508.0,508.0,9.0,50.0,508.0,0.0,8.0,8.0,65.0,64.0,1.547,203.0,1.0,36.785355,-119.773148,79.642998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 08:00:03.528000+00:00,2023-12-17T08:00:03.731Z,2023-12-17T08:00:03.731Z
agvHePYIRq,MOOSPMv3Parser,1702800001,75.0,49.0,66.0,114.0,75.0,70.0,71.0,125.0,84.0,71.0,12784.0,3418.0,420728.0,674.0,512.0,48.0,515.0,515.0,9.0,52.0,515.0,0.0,7.0,8.0,65.0,62.0,3.464,202.0,1.0,36.785347,-119.773163,63.347,0,600,58,3,e00fce6850cac69f647dc199,2023-12-17 08:00:04.558000+00:00,2023-12-17T08:00:04.773Z,2023-12-17T08:00:04.773Z
m3DxnR3djk,MOOSPMv3Parser,1702800600,75.0,50.0,66.0,117.0,77.0,70.0,70.0,128.0,85.0,70.0,11856.0,3564.0,28480.0,705.0,513.0,48.0,516.0,516.0,9.0,54.0,516.0,0.0,7.0,7.0,67.0,65.0,3.172,254.0,1.0,36.785473,-119.77314,71.398003,5,600,58,3,e00fce6856818e5885f65487,2023-12-17 08:10:01.524000+00:00,2023-12-17T08:10:01.715Z,2023-12-17T08:10:01.715Z
bieaGpZXvJ,MOOSPMv3Parser,1702800600,36.0,30.0,36.0,60.0,48.0,38.0,39.0,70.0,62.0,39.0,5859.0,1616.0,21098.0,367.0,278.0,39.0,279.0,279.0,6.0,48.0,280.0,0.0,3.0,4.0,64.0,54.0,13.412,152.0,1.0,36.634289,-120.382378,22.165001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-17 08:10:01.916000+00:00,2023-12-17T08:10:02.096Z,2023-12-17T08:10:02.096Z
mYcNl2bWe8,MOOSPMv3Parser,1702800601,77.0,50.0,63.0,115.0,76.0,66.0,66.0,124.0,88.0,66.0,11399.0,3219.0,27081.0,612.0,492.0,46.0,494.0,494.0,9.0,53.0,494.0,0.0,7.0,7.0,66.0,66.0,3.911,291.0,1.0,36.785397,-119.773102,52.462002,8,600,58,3,e00fce6808784ceaf209f949,2023-12-17 08:10:02.824000+00:00,2023-12-17T08:10:03.041Z,2023-12-17T08:10:03.041Z
AtRS4h9zre,MOOSPMv3Parser,1702800600,79.0,52.0,51.0,120.0,79.0,55.0,57.0,128.0,88.0,58.0,11692.0,3382.0,312301.0,661.0,394.0,54.0,397.0,397.0,9.0,53.0,397.0,1.0,7.0,7.0,66.0,66.0,2.511,193.0,3277.0,36.785347,-119.773239,73.370003,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 08:10:02.887000+00:00,2023-12-17T08:10:03.085Z,2023-12-17T08:10:03.085Z
nr0tVsvCPF,MOOSPMv3Parser,1702800601,78.78,51.77,53.66,119.33,78.8,58.47,60.31,125.56,83.15,61.18,14166.82,3888.85,367322.0,727.0,418.29,48.65,421.56,421.91,8.8,54.1,422.02,0.56,7.4,7.2,65.0,65.3,2.404,196.0,3276.7,36.785347,-119.773178,77.370003,7,600,58,1,e00fce6858b443fd80f27170,2023-12-17 08:10:02.988000+00:00,2023-12-17T08:10:03.190Z,2023-12-17T08:10:03.190Z
afUQCNYSKO,MOOSPMv3Parser,1702800600,69.0,45.0,63.0,113.0,75.0,67.0,67.0,129.0,93.0,68.0,9148.0,2845.0,430432.0,588.0,493.0,67.0,496.0,496.0,2.0,1.0,496.0,0.0,7.0,7.0,66.0,64.0,6.443,196.0,1.0,36.785259,-119.773148,82.595001,7,600,58,3,e00fce6876826e255108c6bd,2023-12-17 08:10:02.969000+00:00,2023-12-17T08:10:03.203Z,2023-12-17T08:10:03.203Z
dAVcnRocCh,MOOSPMv3Parser,1702800601,75.55,49.41,64.21,113.51,74.72,67.89,68.34,118.7,83.13,68.57,11040.7,3332.11,27746.14,622.84,501.86,47.3,504.37,504.55,8.8,58.8,504.61,0.47,6.9,7.2,67.5,64.9,0.01,296.4,1.0,36.785343,-119.773117,88.164001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-17 08:10:03.053000+00:00,2023-12-17T08:10:03.213Z,2023-12-17T08:10:03.213Z
pq492uCDiA,MOOSPMv3Parser,1702800601,75.0,49.0,63.0,113.0,74.0,66.0,67.0,122.0,81.0,67.0,13276.0,3679.0,750182.0,676.0,492.0,50.0,494.0,494.0,9.0,51.0,494.0,0.0,7.0,8.0,66.0,64.0,1.64,198.0,1.0,36.785286,-119.773155,66.810997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 08:10:03.543000+00:00,2023-12-17T08:10:03.721Z,2023-12-17T08:10:03.721Z
MBgL9pBYhV,MOOSPMv3Parser,1702800601,74.0,48.0,63.0,114.0,75.0,67.0,68.0,124.0,84.0,68.0,12656.0,3388.0,421155.0,674.0,492.0,49.0,495.0,496.0,9.0,53.0,496.0,0.0,7.0,8.0,66.0,63.0,3.643,197.0,1.0,36.785336,-119.773163,80.779999,9,600,58,3,e00fce6850cac69f647dc199,2023-12-17 08:10:04.738000+00:00,2023-12-17T08:10:04.925Z,2023-12-17T08:10:04.925Z
xDxXfaYkyQ,MOOSPMv3Parser,1702801201,78.0,51.0,65.0,119.0,79.0,69.0,69.0,130.0,86.0,70.0,12200.0,3667.0,28924.0,716.0,510.0,45.0,513.0,513.0,9.0,55.0,513.0,0.0,7.0,7.0,68.0,66.0,3.299,258.0,1.0,36.785435,-119.773125,58.751999,7,600,58,3,e00fce6856818e5885f65487,2023-12-17 08:20:01.363000+00:00,2023-12-17T08:20:01.548Z,2023-12-17T08:20:01.548Z
WPyFyTYZ1R,MOOSPMv3Parser,1702801200,38.0,31.0,36.0,63.0,50.0,39.0,40.0,74.0,64.0,40.0,6094.0,1692.0,21341.0,378.0,283.0,40.0,285.0,285.0,6.0,52.0,285.0,1.0,4.0,4.0,65.0,60.0,14.18,144.0,1.0,36.6343,-120.382347,15.701,12,600,58,3,e00fce6835b6173deb1a1f49,2023-12-17 08:20:02.037000+00:00,2023-12-17T08:20:02.320Z,2023-12-17T08:20:02.320Z
NYUnWmBCIG,MOOSPMv3Parser,1702801200,80.0,53.0,51.0,121.0,80.0,55.0,57.0,129.0,89.0,58.0,11788.0,3415.0,312642.0,672.0,398.0,53.0,401.0,401.0,9.0,53.0,401.0,1.0,7.0,7.0,66.0,67.0,2.296,195.0,3277.0,36.785301,-119.773109,78.751999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 08:20:02.829000+00:00,2023-12-17T08:20:03.005Z,2023-12-17T08:20:03.005Z
slprIsytpu,MOOSPMv3Parser,1702801201,76.37,50.01,64.14,113.7,74.92,67.98,68.57,118.05,83.08,68.86,11127.17,3347.66,28181.45,623.72,501.17,44.1,503.85,504.05,8.6,59.6,504.13,0.47,6.6,7.0,68.6,66.1,0.007,298.2,1.0,36.785255,-119.773148,80.875,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-17 08:20:02.902000+00:00,2023-12-17T08:20:03.119Z,2023-12-17T08:20:03.119Z
lWUprzS22k,MOOSPMv3Parser,1702801201,77.0,51.0,62.0,116.0,77.0,65.0,65.0,124.0,88.0,65.0,11435.0,3231.0,27505.0,610.0,487.0,48.0,489.0,489.0,8.0,54.0,489.0,0.0,7.0,7.0,68.0,67.0,3.985,294.0,1.0,36.785439,-119.77314,40.035999,6,600,58,3,e00fce6808784ceaf209f949,2023-12-17 08:20:02.971000+00:00,2023-12-17T08:20:03.230Z,2023-12-17T08:20:03.230Z
hTgEgclfJi,MOOSPMv3Parser,1702801201,78.82,51.86,53.64,119.09,78.68,58.31,60.04,126.02,83.47,60.85,14184.2,3885.13,367680.84,710.99,418.28,49.83,421.42,421.76,8.7,54.7,421.86,0.56,7.3,7.0,65.7,66.5,2.554,196.0,3276.7,36.785316,-119.773155,59.804001,7,600,58,1,e00fce6858b443fd80f27170,2023-12-17 08:20:03.145000+00:00,2023-12-17T08:20:03.329Z,2023-12-17T08:20:03.329Z
r6QZCaF5NE,MOOSPMv3Parser,1702801200,70.0,46.0,64.0,115.0,76.0,67.0,67.0,130.0,93.0,68.0,9296.0,2894.0,430865.0,595.0,497.0,66.0,500.0,500.0,3.0,2.0,500.0,0.0,7.0,7.0,67.0,65.0,6.29,199.0,1.0,36.785412,-119.773087,57.417999,5,600,58,3,e00fce6876826e255108c6bd,2023-12-17 08:20:03.265000+00:00,2023-12-17T08:20:03.465Z,2023-12-17T08:20:03.465Z
KaZFwkzBDM,MOOSPMv3Parser,1702801201,75.0,49.0,63.0,112.0,74.0,66.0,66.0,121.0,81.0,66.0,13132.0,3654.0,750607.0,668.0,489.0,50.0,492.0,492.0,9.0,51.0,492.0,0.0,7.0,7.0,67.0,65.0,1.907,200.0,1.0,36.785419,-119.773209,71.291,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 08:20:03.612000+00:00,2023-12-17T08:20:03.828Z,2023-12-17T08:20:03.828Z
lVfZUNCIFR,MOOSPMv3Parser,1702801201,77.0,50.0,64.0,117.0,77.0,68.0,69.0,127.0,85.0,69.0,13040.0,3487.0,421590.0,683.0,501.0,51.0,504.0,504.0,9.0,54.0,504.0,0.0,7.0,7.0,67.0,64.0,3.488,204.0,1.0,36.785343,-119.773132,66.294998,9,600,58,3,e00fce6850cac69f647dc199,2023-12-17 08:20:04.891000+00:00,2023-12-17T08:20:05.149Z,2023-12-17T08:20:05.149Z
G7s5QXz6FU,MOOSPMv3Parser,1702801800,37.0,30.0,38.0,63.0,50.0,41.0,41.0,73.0,64.0,42.0,6081.0,1688.0,21595.0,382.0,296.0,42.0,298.0,298.0,6.0,53.0,298.0,0.0,4.0,4.0,69.0,65.0,15.174,142.0,1.0,36.634289,-120.382385,14.041,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-17 08:30:01.038000+00:00,2023-12-17T08:30:01.216Z,2023-12-17T08:30:01.216Z
GnXJPvWTvK,MOOSPMv3Parser,1702801800,77.0,50.0,66.0,119.0,78.0,69.0,70.0,129.0,86.0,70.0,12044.0,3616.0,29370.0,715.0,514.0,45.0,516.0,516.0,8.0,55.0,516.0,0.0,7.0,7.0,69.0,67.0,3.446,255.0,1.0,36.785374,-119.773216,73.471001,10,600,58,3,e00fce6856818e5885f65487,2023-12-17 08:30:01.356000+00:00,2023-12-17T08:30:01.576Z,2023-12-17T08:30:01.576Z
Y8Q8JDZa2h,MOOSPMv3Parser,1702801800,82.0,54.0,52.0,124.0,81.0,56.0,57.0,133.0,90.0,58.0,12028.0,3485.0,312987.0,673.0,403.0,55.0,406.0,406.0,8.0,54.0,406.0,1.0,7.0,7.0,68.0,68.0,2.407,194.0,3277.0,36.7854,-119.77317,62.637001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 08:30:02.918000+00:00,2023-12-17T08:30:03.167Z,2023-12-17T08:30:03.167Z
btGGBDFKuA,MOOSPMv3Parser,1702801800,71.0,47.0,63.0,116.0,77.0,67.0,67.0,132.0,94.0,68.0,9418.0,2928.0,431295.0,599.0,495.0,66.0,497.0,498.0,2.0,1.0,498.0,0.0,7.0,7.0,68.0,66.0,6.606,197.0,1.0,36.785332,-119.773117,83.588997,5,600,58,3,e00fce6876826e255108c6bd,2023-12-17 08:30:02.957000+00:00,2023-12-17T08:30:03.173Z,2023-12-17T08:30:03.173Z
