objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MRr63s6uz3,MOOSPMv3Parser,1740837601,32.0,27.0,24.0,48.0,40.0,25.0,25.0,51.0,48.0,25.0,5365.0,1604.0,67274.0,299.0,184.0,13.0,185.0,185.0,12.0,80.0,185.0,0.0,12.0,12.0,73.0,76.0,508.372,211.0,1.0,36.785324,-119.773155,68.141998,7,600,58,3,e00fce6856818e5885f65487,2025-03-01 14:00:00.319000+00:00,2025-03-01T14:00:00.512Z,2025-03-01T14:00:00.512Z
FDuhurEZ6M,MOOSPMv3Parser,1740837600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,711.0,199.0,53791.0,22.0,19.0,1.0,19.0,19.0,9.0,61.0,19.0,0.0,7.0,8.0,71.0,65.0,13.436,112.0,1.0,36.138885,-120.368324,186.061996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 14:00:02.256000+00:00,2025-03-01T14:00:02.776Z,2025-03-01T14:00:02.776Z
NP9XbZRW56,MOOSPMv3Parser,1740837601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,769.0,204.0,17317.0,27.0,17.0,2.0,17.0,17.0,9.0,62.0,17.0,0.0,8.0,8.0,65.0,65.0,510.633,133.0,1.0,36.139,-120.368324,174.059998,8,600,58,3,e00fce6835b6173deb1a1f49,2025-03-01 14:00:02.637000+00:00,2025-03-01T14:00:02.944Z,2025-03-01T14:00:02.944Z
EYEcf4WrcH,MOOSPMv3Parser,1740837601,2.6,2.6,6553.5,3.6,3.6,6553.5,6553.5,3.66,3.66,6553.5,563.18,167.27,554180.81,20.68,6553.5,1.35,6553.5,6553.5,7.9,69.9,6553.5,65.54,0.0,327.7,0.0,655.3,12.939,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 14:00:02.610000+00:00,2025-03-01T14:00:02.988Z,2025-03-01T14:00:02.988Z
5B6pAmT6rW,MOOSPMv3Parser,1740837600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,662.0,186.0,41301.0,24.0,17.0,1.0,17.0,17.0,9.0,62.0,17.0,0.0,7.0,7.0,70.0,69.0,17.531,147.0,3277.0,36.138966,-120.368332,159.485992,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 14:00:02.729000+00:00,2025-03-01T14:00:03.055Z,2025-03-01T14:00:03.055Z
Mt4UHNGabn,MOOSPMv3Parser,1740837600,3.59,3.59,1.97,4.78,4.78,2.07,2.07,5.12,5.12,2.07,912.31,221.43,42274.22,26.65,15.41,1.73,15.47,15.48,8.9,63.8,15.48,0.38,7.1,7.7,69.8,68.3,16.14,151.8,1.0,36.138962,-120.368362,192.255005,9,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 14:00:02.885000+00:00,2025-03-01T14:00:03.103Z,2025-03-01T14:00:03.103Z
GxuaHzHMuV,MOOSPMv3Parser,1740837601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,626.0,173.0,42935.0,23.0,15.0,1.0,15.0,15.0,9.0,65.0,15.0,0.0,8.0,8.0,69.0,69.0,0.047,137.0,1.0,36.138676,-120.368584,215.731995,5,600,58,3,e00fce6808784ceaf209f949,2025-03-01 14:00:02.978000+00:00,2025-03-01T14:00:03.410Z,2025-03-01T14:00:03.410Z
mGOpZChHNd,MOOSPMv3Parser,1740837600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,648.0,171.0,64488.0,24.0,21.0,2.0,21.0,21.0,9.0,75.0,21.0,0.0,7.0,8.0,69.0,67.0,14.469,125.0,1.0,36.139004,-120.368279,176.651993,7,600,58,3,e00fce68e88237db75a60608,2025-03-01 14:00:03.534000+00:00,2025-03-01T14:00:03.794Z,2025-03-01T14:00:03.794Z
E6b8TTNvLy,MOOSPMv3Parser,1740837601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,727.0,190.0,51481.0,29.0,19.0,2.0,19.0,19.0,9.0,55.0,19.0,0.0,7.0,8.0,69.0,67.0,518.17,154.0,1.0,36.138962,-120.368423,179.367996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-01 14:00:04.640000+00:00,2025-03-01T14:00:04.843Z,2025-03-01T14:00:04.843Z
IleBELS9uh,MOOSPMv3Parser,1740837601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,483.0,147.0,14115.0,23.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,7.0,8.0,69.0,68.0,68.041,227.0,1.0,36.139027,-120.368362,176.263,8,600,58,3,e00fce6876826e255108c6bd,2025-03-01 14:00:09.760000+00:00,2025-03-01T14:00:09.982Z,2025-03-01T14:00:09.982Z
6tSYHUZwVG,MOOSPMv3Parser,1740838201,32.0,27.0,23.0,49.0,41.0,24.0,24.0,52.0,49.0,24.0,5399.0,1618.0,67431.0,302.0,180.0,16.0,181.0,181.0,12.0,80.0,181.0,0.0,12.0,12.0,74.0,77.0,508.381,220.0,1.0,36.785419,-119.773155,75.694,8,600,58,3,e00fce6856818e5885f65487,2025-03-01 14:10:00.422000+00:00,2025-03-01T14:10:00.641Z,2025-03-01T14:10:00.641Z
8cIOnT5fPA,MOOSPMv3Parser,1740838200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,518.0,146.0,53805.0,17.0,16.0,1.0,16.0,16.0,9.0,59.0,16.0,0.0,7.0,8.0,68.0,62.0,16.355,79.0,1.0,36.139011,-120.368309,156.166,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 14:10:02.175000+00:00,2025-03-01T14:10:02.353Z,2025-03-01T14:10:02.353Z
