objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vi7xuTvnAh,MOOSPMv3Parser,1737360000,25,22,19,39,35,20,20,43,43,20,4729,1316,31537,261,148,24,148,148,5,70,148,0,2,3,84,76,510.122,134,1,36.138981,-120.368347,186.576004,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-20 08:00:01.148000+00:00,2025-01-20T08:00:01.495Z,2025-01-20T08:00:01.495Z
MMravDdGqL,MOOSPMv3Parser,1737360001,23,22,20,36,34,21,21,38,38,21,3909,1076,233854,205,157,17,158,158,5,63,158,0,2,3,83,78,518.977,184,1,36.138988,-120.368416,184.298996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-20 08:00:03.399000+00:00,2025-01-20T08:00:04.007Z,2025-01-20T08:00:04.007Z
TQfqTNoiSw,MOOSPMv3Parser,1737360001,26,25,17,41,39,19,19,43,43,20,3690,1067,59976,219,131,17,132,132,5,69,133,1,2,2,83,81,20.241,157,3277,36.13903,-120.368362,174.225006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-20 08:00:03.389000+00:00,2025-01-20T08:00:04.182Z,2025-01-20T08:00:04.182Z
BfQZnUmC1T,MOOSPMv3Parser,1737360601,67,44,58,103,68,61,61,111,77,61,10707,3225,103642,636,451,39,453,453,7,84,453,0,5,5,82,87,147.547,176,1,36.785461,-119.77317,68.435997,5,600,58,3,e00fce6856818e5885f65487,2025-01-20 08:09:56.970000+00:00,2025-01-20T08:09:57.207Z,2025-01-20T08:09:57.207Z
My1coxJcY8,MOOSPMv3Parser,1737360600,24,22,19,37,34,20,20,41,41,20,4512,1255,31664,256,148,21,148,148,5,69,148,0,2,3,83,75,510.116,148,1,36.138977,-120.36837,184.593994,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-20 08:10:01.129000+00:00,2025-01-20T08:10:01.351Z,2025-01-20T08:10:01.351Z
LlkmC4xUtY,MOOSPMv3Parser,1737360601,25,24,17,39,38,18,19,42,42,19,3524,1021,60086,206,129,16,130,131,5,69,131,1,2,2,82,79,18.75,167,3277,36.13903,-120.368416,182.141998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-20 08:10:03.362000+00:00,2025-01-20T08:10:03.564Z,2025-01-20T08:10:03.564Z
GD0hZmOkuY,MOOSPMv3Parser,1737360601,22,21,20,35,34,21,21,39,39,21,3735,1032,233989,206,156,18,157,157,5,63,157,0,2,2,82,77,519.067,187,1,36.139038,-120.368355,187.367004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-20 08:10:03.385000+00:00,2025-01-20T08:10:03.617Z,2025-01-20T08:10:03.617Z
57vKpxBr1u,MOOSPMv3Parser,1737361201,69,46,59,107,70,62,62,116,80,62,11111,3345,104045,654,463,42,465,465,7,84,465,0,5,5,83,88,141.255,175,1,36.785324,-119.773041,76.611,6,600,58,3,e00fce6856818e5885f65487,2025-01-20 08:19:57.050000+00:00,2025-01-20T08:19:57.320Z,2025-01-20T08:19:57.320Z
oA1afeCFEb,MOOSPMv3Parser,1737361200,22,21,18,35,32,19,19,38,38,19,4141,1150,31784,239,139,21,140,140,5,69,140,0,2,3,83,74,510.167,134,1,36.138985,-120.368309,181.559006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-20 08:20:00.892000+00:00,2025-01-20T08:20:01.179Z,2025-01-20T08:20:01.179Z
6EtADM2Q46,MOOSPMv3Parser,1737361201,23,23,16,36,36,17,18,38,38,18,3206,933,60190,194,121,16,122,122,5,68,122,1,2,2,82,78,17.015,157,3277,36.139076,-120.368393,205.287003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-20 08:20:03.308000+00:00,2025-01-20T08:20:03.505Z,2025-01-20T08:20:03.505Z
8RrBrkBxXP,MOOSPMv3Parser,1737361201,19,19,19,31,31,20,20,34,34,20,3330,918,234117,181,146,15,146,146,5,63,146,0,2,2,82,77,519.097,186,1,36.138943,-120.368324,173.731995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-20 08:20:03.618000+00:00,2025-01-20T08:20:03.802Z,2025-01-20T08:20:03.802Z
