objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0YE2SD4cLj,MOOSPMv3Parser,1718575200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,386.0,99.0,3198.0,13.0,8.0,1.0,8.0,8.0,29.0,11.0,8.0,0.0,32.0,32.0,14.0,16.0,511.597,56.0,1.0,36.634296,-120.382378,24.061001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 22:00:01.931000+00:00,2024-06-16T22:00:02.178Z,2024-06-16T22:00:02.178Z
J1AV95aA3N,MOOSPMv3Parser,1718575201,0.03,0.03,1.35,0.4,0.4,1.52,1.62,0.49,0.49,1.67,383.61,85.77,3553.03,10.55,10.45,0.47,10.59,10.61,30.6,15.0,10.61,0.53,34.4,34.7,13.9,16.6,41.285,62.7,3276.7,36.138939,-120.368477,189.136002,7,600,58,1,e00fce6858b443fd80f27170,2024-06-16 22:00:02.425000+00:00,2024-06-16T22:00:02.683Z,2024-06-16T22:00:02.683Z
Xn55k8gj2V,MOOSPMv3Parser,1718575201,0.68,0.68,6553.5,1.27,1.27,6553.5,6553.5,1.38,1.38,6553.5,271.62,81.37,1679562.12,12.39,6553.5,1.09,6553.5,6553.5,30.3,19.5,6553.5,65.54,0.0,327.7,0.0,655.3,37.159,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-16 22:00:03.113000+00:00,2024-06-16T22:00:03.355Z,2024-06-16T22:00:03.355Z
yRwQileCsr,MOOSPMv3Parser,1718575201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,331.0,92.0,180.0,14.0,10.0,1.0,10.0,10.0,32.0,12.0,10.0,1.0,35.0,37.0,15.0,16.0,38.289,142.0,1.0,36.139057,-120.368271,183.863998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-06-16 22:00:03.284000+00:00,2024-06-16T22:00:03.555Z,2024-06-16T22:00:03.555Z
oYDBB69DVi,MOOSPMv3Parser,1718575200,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,313.0,80.0,4133.0,15.0,12.0,1.0,12.0,12.0,31.0,10.0,12.0,0.0,34.0,35.0,14.0,17.0,514.359,62.0,1.0,36.138916,-120.368515,189.414001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 22:00:03.606000+00:00,2024-06-16T22:00:03.820Z,2024-06-16T22:00:03.820Z
z8tSmN9jiY,MOOSPMv3Parser,1718575200,1.0,1.0,3.0,4.0,4.0,8.0,11.0,6.0,6.0,13.0,414.0,127.0,385962.0,34.0,21.0,10.0,25.0,26.0,0.0,0.0,26.0,1.0,31.0,34.0,17.0,17.0,0.0,18.0,1.0,36.433895,-119.922806,30.221001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-16 22:00:05.236000+00:00,2024-06-16T22:00:05.477Z,2024-06-16T22:00:05.477Z
FjofX6BKrF,MOOSPMv3Parser,1718575801,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,428.0,123.0,628572.0,17.0,14.0,1.0,14.0,14.0,32.0,9.0,14.0,1.0,33.0,36.0,15.0,15.0,510.86,57.0,1.0,36.785336,-119.773079,72.066002,7,600,58,3,e00fce6856818e5885f65487,2024-06-16 22:09:58.103000+00:00,2024-06-16T22:09:58.383Z,2024-06-16T22:09:58.383Z
lm73beHOr1,MOOSPMv3Parser,1718575800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,423.0,110.0,3204.0,16.0,8.0,1.0,8.0,8.0,29.0,12.0,8.0,0.0,32.0,32.0,15.0,16.0,511.613,49.0,1.0,36.634277,-120.382355,32.772999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 22:10:01.932000+00:00,2024-06-16T22:10:02.155Z,2024-06-16T22:10:02.155Z
Hbp4dcAEtC,MOOSPMv3Parser,1718575801,0.06,0.06,1.32,0.52,0.52,1.54,1.67,0.55,0.55,1.73,378.21,83.21,3561.6,12.43,10.18,1.06,10.35,10.37,30.8,15.1,10.38,0.56,34.3,34.9,14.6,16.9,43.922,55.9,3276.7,36.138977,-120.368469,185.880005,7,600,58,1,e00fce6858b443fd80f27170,2024-06-16 22:10:02.332000+00:00,2024-06-16T22:10:02.536Z,2024-06-16T22:10:02.536Z
0DRyyXdc97,MOOSPMv3Parser,1718575801,0.64,0.64,6553.5,1.06,1.06,6553.5,6553.5,1.13,1.13,6553.5,274.59,82.3,1686090.12,10.65,6553.5,0.77,6553.5,6553.5,30.4,19.9,6553.5,65.54,0.0,327.7,0.0,655.3,37.356,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-16 22:10:03.135000+00:00,2024-06-16T22:10:03.358Z,2024-06-16T22:10:03.358Z
