objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hzdaGvdrLx,MOOSPMv3Parser,1703876400,12,12,15,20,20,16,16,22,22,16,2105,635,1765,146,119,9,120,120,20,41,120,0,20,21,47,44,31.086,36,1,36.785439,-119.773216,75.875999,6,600,58,3,e00fce6856818e5885f65487,2023-12-29 19:00:02.172000+00:00,2023-12-29T19:00:02.406Z,2023-12-29T19:00:02.406Z
GKW7O0sEeD,MOOSPMv3Parser,1703876401,45,32,38,74,51,40,40,86,66,40,8165,2280,5377,498,295,55,296,296,14,71,296,0,14,14,85,82,511.155,177,1,36.634323,-120.382355,18.634001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-29 19:00:02.411000+00:00,2023-12-29T19:00:02.654Z,2023-12-29T19:00:02.654Z
cw3f8TfopB,MOOSPMv3Parser,1703876400,12,12,15,21,21,16,16,23,23,16,2397,641,20840,139,119,15,120,120,20,37,120,0,20,22,47,43,18.062,43,3,36.785397,-119.773155,71.348999,7,599,58,3,e00fce68e739ecbcf9e91965,2023-12-29 19:00:05.053000+00:00,2023-12-29T19:00:05.266Z,2023-12-29T19:00:05.266Z
JWGhbyRRG9,MOOSPMv3Parser,1703877000,10,10,13,17,17,14,14,20,20,14,1872,562,1853,123,102,9,102,102,20,42,102,0,20,22,47,45,31.653,48,1,36.785423,-119.773262,67.227997,5,600,58,3,e00fce6856818e5885f65487,2023-12-29 19:10:01.935000+00:00,2023-12-29T19:10:02.224Z,2023-12-29T19:10:02.224Z
WfMnnFDwFZ,MOOSPMv3Parser,1703877001,43,31,35,71,50,37,37,82,65,37,7834,2185,5612,478,273,52,274,274,14,71,274,0,14,14,84,82,511.19,173,1,36.634285,-120.38237,17.832001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-29 19:10:02.635000+00:00,2023-12-29T19:10:02.848Z,2023-12-29T19:10:02.848Z
3rYYG0vIN5,MOOSPMv3Parser,1703877000,10,10,13,18,18,14,14,21,21,14,2121,568,20925,128,99,13,100,100,21,38,100,0,20,22,48,44,18.692,48,3,36.785358,-119.77317,65.632004,7,599,58,3,e00fce68e739ecbcf9e91965,2023-12-29 19:10:04.447000+00:00,2023-12-29T19:10:04.677Z,2023-12-29T19:10:04.677Z
nMSrOyWeFW,MOOSPMv3Parser,1703877600,7,7,9,11,11,9,9,12,12,9,1288,385,1912,79,68,4,69,69,21,42,69,0,20,22,47,45,33.396,28,1,36.785393,-119.773148,79.723,6,600,58,3,e00fce6856818e5885f65487,2023-12-29 19:20:01.996000+00:00,2023-12-29T19:20:02.253Z,2023-12-29T19:20:02.253Z
EoVFH7OpjY,MOOSPMv3Parser,1703877601,39,30,31,64,47,33,33,74,61,33,7122,1981,5822,427,243,48,244,244,15,72,244,0,15,15,84,85,511.232,141,1,36.634239,-120.382423,29.339001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-29 19:20:02.401000+00:00,2023-12-29T19:20:02.597Z,2023-12-29T19:20:02.597Z
i2FzGjOCGP,MOOSPMv3Parser,1703877600,7,7,9,12,12,9,9,13,13,9,1430,386,20984,86,67,7,68,68,21,38,68,0,20,22,47,44,19.718,38,3,36.785385,-119.773155,72.641998,6,599,58,3,e00fce68e739ecbcf9e91965,2023-12-29 19:20:04.627000+00:00,2023-12-29T19:20:04.822Z,2023-12-29T19:20:04.822Z
uib14f1O3s,MOOSPMv3Parser,1703878200,5,5,6,7,7,6,6,9,9,6,967,288,1950,56,44,4,44,44,21,41,44,0,21,22,46,44,34.602,10,1,36.785389,-119.773216,61.007,6,600,58,3,e00fce6856818e5885f65487,2023-12-29 19:30:01.948000+00:00,2023-12-29T19:30:02.132Z,2023-12-29T19:30:02.132Z
T6awlRdq2c,MOOSPMv3Parser,1703878201,30,25,25,49,41,26,26,56,52,26,5542,1531,5989,329,193,35,194,194,15,69,194,0,16,16,78,77,511.253,113,2,36.634315,-120.382401,27.546,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-29 19:30:02.320000+00:00,2023-12-29T19:30:02.546Z,2023-12-29T19:30:02.546Z
bVis8uoJwd,MOOSPMv3Parser,1703878200,4,4,6,8,8,6,6,9,9,6,1033,273,20988,59,45,6,45,45,21,38,45,0,21,23,46,43,20.694,18,4,36.785461,-119.773125,78.483002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-29 19:30:04.256000+00:00,2023-12-29T19:30:04.466Z,2023-12-29T19:30:04.466Z
RHAzSH5I5j,MOOSPMv3Parser,1703878800,3,3,4,5,5,4,4,6,6,4,710,211,1975,34,29,2,29,29,21,40,29,0,21,22,44,43,237.625,9,1,36.785477,-119.773193,76.211998,5,600,58,3,e00fce6856818e5885f65487,2023-12-29 19:40:02.086000+00:00,2023-12-29T19:40:02.296Z,2023-12-29T19:40:02.296Z
F1C9XD3R7f,MOOSPMv3Parser,1703878801,32,26,23,52,42,24,24,58,53,24,5805,1607,6142,345,178,35,179,179,16,69,179,0,16,16,80,78,511.274,119,1,36.634293,-120.382355,41.632999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-29 19:40:03.603000+00:00,2023-12-29T19:40:03.787Z,2023-12-29T19:40:03.787Z
ltb1HNoiAZ,MOOSPMv3Parser,1703878800,3,3,4,5,5,4,4,6,6,4,824,214,21013,43,29,3,30,30,21,37,30,0,21,23,44,42,21.525,17,4,36.785358,-119.773186,63.388,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-29 19:40:04.302000+00:00,2023-12-29T19:40:04.486Z,2023-12-29T19:40:04.486Z
MU6m0hix0f,MOOSPMv3Parser,1703879400,3,3,3,4,4,4,4,5,5,4,648,191,1999,32,27,2,27,27,21,39,27,0,21,23,43,42,459.605,8,1,36.785442,-119.773132,76.639999,7,600,58,3,e00fce6856818e5885f65487,2023-12-29 19:50:02.101000+00:00,2023-12-29T19:50:02.281Z,2023-12-29T19:50:02.281Z
3nth8ijmup,MOOSPMv3Parser,1703879401,31,26,21,49,41,22,22,57,52,22,5664,1562,6285,320,166,35,167,167,16,68,167,0,16,16,78,76,511.286,113,1,36.634323,-120.382248,30.277,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-29 19:50:02.410000+00:00,2023-12-29T19:50:02.655Z,2023-12-29T19:50:02.655Z
bNBX1oVkzX,MOOSPMv3Parser,1703879400,3,3,3,5,5,4,4,5,5,4,779,201,21036,40,27,3,27,27,21,36,27,0,21,23,44,41,22.095,17,4,36.785358,-119.773079,91.026001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-29 19:50:04.316000+00:00,2023-12-29T19:50:04.474Z,2023-12-29T19:50:04.474Z
