objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dITwBZBfV3,MOOSPMv3Parser,1788134401,0,0,4,2,2,4,4,2,2,4,339,238,881,40,29,4,29,29,36,20,29,0,36,39,22,21,35.246,9,1,35.963253,-119.29187,30.061001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 00:00:02.279000+00:00,2026-08-31T00:00:02.718Z,2026-08-31T00:00:02.718Z
wr38Jjuk3s,MOOSPMv3Parser,1788134400,6,6,6,10,10,6,6,10,10,6,1381,388,139362,74,44,4,44,44,36,9,44,0,38,42,19,18,43.288,61,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 00:00:02.534000+00:00,2026-08-31T00:00:03.344Z,2026-08-31T00:00:03.344Z
GBrjmYt200,MOOSPMv3Parser,1788134401,4,4,4,6,6,4,4,6,6,4,1293,243,47604,40,28,2,28,28,34,12,28,0,36,39,21,21,46.619,16,2,35.775002,-119.238472,71.328003,5,600,58,3,e00fce68e88237db75a60608,2026-08-31 00:00:02.749000+00:00,2026-08-31T00:00:03.428Z,2026-08-31T00:00:03.428Z
fgSW5Im2r5,MOOSPMv3Parser,1788134400,8,8,6,11,11,7,7,12,12,7,1635,452,1603,75,50,3,51,51,31,24,51,0,34,36,29,29,41.968,14,3,36.523338,-119.278961,69.272003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-31 00:00:02.869000+00:00,2026-08-31T00:00:03.538Z,2026-08-31T00:00:03.538Z
WrUitElTCZ,MOOSPMv3Parser,1788134400,14,14,0,23,23,0,0,25,25,0,3154,843,0,171,0,17,0,0,34,8,0,2,36,39,21,20,42.355,13,1,36.187489,-119.821922,22.233,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 00:00:02.600000+00:00,2026-08-31T00:00:03.618Z,2026-08-31T00:00:03.618Z
MYIBoKfyyu,MOOSPMv3Parser,1788134401,1,1,3,3,3,3,3,3,3,3,379,265,2990,43,24,3,24,24,33,23,24,0,35,38,22,21,37.261,58,1,36.198757,-120.104385,72.389,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 00:00:02.894000+00:00,2026-08-31T00:00:03.902Z,2026-08-31T00:00:03.902Z
Ax08GCxkSS,MOOSPMv3Parser,1788134401,7,7,5,11,11,6,6,11,11,6,2033,397,3635,72,41,5,42,42,32,12,42,0,34,36,21,23,53.437,27,1,36.503101,-120.325333,47.417,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 00:00:03.328000+00:00,2026-08-31T00:00:04.127Z,2026-08-31T00:00:04.127Z
kqvz2fXlrn,MOOSPMv3Parser,1788134401,6,6,6,11,11,7,7,11,11,7,1247,383,110857,73,51,6,51,51,0,0,51,0,35,38,21,22,26.454,91,3,36.433613,-119.923409,28.184,8,600,58,3,e00fce6876826e255108c6bd,2026-08-31 00:00:03.930000+00:00,2026-08-31T00:00:04.566Z,2026-08-31T00:00:04.566Z
3j3WMGJPiY,MOOSPMv3Parser,1788134400,6,6,4,9,9,4,4,9,9,4,1217,327,155189,57,29,3,29,29,31,14,29,0,34,35,25,25,37.446,6,2,35.949551,-119.050041,103.170998,6,600,58,3,e00fce6808784ceaf209f949,2026-08-31 00:00:03.657000+00:00,2026-08-31T00:00:04.648Z,2026-08-31T00:00:04.648Z
uImFC6HXtM,MOOSPMv3Parser,1788134400,7,7,9,12,12,9,9,13,13,9,1595,410,128149,94,69,6,70,70,32,10,70,0,39,37,17,21,512.757,12,1,36.139,-120.368324,172.919998,8,600,58,3,e00fce6850cac69f647dc199,2026-08-31 00:00:04.809000+00:00,2026-08-31T00:00:05.852Z,2026-08-31T00:00:05.852Z
QBQ26tEAOV,MOOSPMv3Parser,1788135000,6,6,6,10,10,6,6,10,10,6,1374,384,139402,71,46,4,46,46,35,9,46,0,37,41,20,18,43.876,35,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 00:10:02.601000+00:00,2026-08-31T00:10:02.731Z,2026-08-31T00:10:02.731Z
