objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jeXwLpbY8F,MOOSPMv3Parser,1742457601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,272.0,77.0,6916.0,10.0,11.0,1.0,11.0,11.0,13.0,48.0,11.0,0.0,14.0,13.0,43.0,47.0,508.771,23.0,10.0,36.785316,-119.773232,96.834,9,600,58,3,e00fce6856818e5885f65487,2025-03-20 08:00:00.958000+00:00,2025-03-20T08:00:01.210Z,2025-03-20T08:00:01.210Z
YeYoaInrdU,MOOSPMv3Parser,1742457600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,737.0,209.0,87327.0,32.0,25.0,2.0,25.0,25.0,12.0,54.0,25.0,0.0,12.0,12.0,62.0,57.0,24.41,245.0,1.0,36.138874,-120.368332,195.979004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 08:00:02.172000+00:00,2025-03-20T08:00:02.425Z,2025-03-20T08:00:02.425Z
BbjkI2sHAN,MOOSPMv3Parser,1742457600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,683.0,189.0,649.0,30.0,22.0,2.0,22.0,22.0,12.0,58.0,22.0,0.0,12.0,12.0,61.0,61.0,0.03,459.0,1.0,36.138901,-120.368332,188.798996,6,600,58,3,e00fce6808784ceaf209f949,2025-03-20 08:00:02.642000+00:00,2025-03-20T08:00:02.976Z,2025-03-20T08:00:02.976Z
dH9SAMx34M,MOOSPMv3Parser,1742457601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,735.0,211.0,7737.0,34.0,22.0,2.0,22.0,22.0,12.0,53.0,22.0,1.0,12.0,12.0,60.0,60.0,512.326,260.0,3277.0,36.139107,-120.368416,192.867996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 08:00:02.652000+00:00,2025-03-20T08:00:03.090Z,2025-03-20T08:00:03.090Z
5lRc470s9L,MOOSPMv3Parser,1742457601,3.17,3.17,6553.5,4.7,4.7,6553.5,6553.5,5.03,5.03,6553.5,648.14,193.11,561141.12,29.87,6553.5,2.19,6553.5,6553.5,11.3,61.5,6553.5,65.54,0.0,327.7,0.0,655.3,22.276,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 08:00:02.921000+00:00,2025-03-20T08:00:03.142Z,2025-03-20T08:00:03.142Z
OV12OsQ5RY,MOOSPMv3Parser,1742457601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,693.0,188.0,26121.0,31.0,27.0,2.0,27.0,27.0,12.0,64.0,27.0,0.0,12.0,12.0,60.0,59.0,23.343,253.0,1.0,36.139008,-120.368332,182.572998,0,600,58,3,e00fce68e88237db75a60608,2025-03-20 08:00:02.868000+00:00,2025-03-20T08:00:03.201Z,2025-03-20T08:00:03.201Z
UCPCQYIT75,MOOSPMv3Parser,1742457601,3.27,3.27,2.75,4.77,4.77,2.88,2.88,5.05,5.05,2.88,935.52,223.92,7923.93,31.11,21.48,1.62,21.57,21.57,12.1,55.2,21.57,0.4,11.6,11.8,60.1,60.6,27.382,265.6,1.0,36.139046,-120.368347,178.431,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-20 08:00:03.627000+00:00,2025-03-20T08:00:03.817Z,2025-03-20T08:00:03.817Z
sRDvDPznuS,MOOSPMv3Parser,1742457601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,493.0,153.0,48938.0,28.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,12.0,13.0,58.0,58.0,128.012,240.0,1.0,36.138798,-120.368225,190.770004,11,600,58,3,e00fce6876826e255108c6bd,2025-03-20 08:00:03.777000+00:00,2025-03-20T08:00:03.993Z,2025-03-20T08:00:03.993Z
C78aTAqaI1,MOOSPMv3Parser,1742457600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,724.0,186.0,9021.0,34.0,25.0,3.0,25.0,25.0,12.0,46.0,25.0,0.0,11.0,12.0,61.0,59.0,517.599,231.0,1.0,36.139027,-120.368431,179.048004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 08:00:03.774000+00:00,2025-03-20T08:00:04.047Z,2025-03-20T08:00:04.047Z
R3DfptGywQ,MOOSPMv3Parser,1742457600,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,204.0,119.0,725.0,18.0,24.0,2.0,24.0,24.0,13.0,49.0,24.0,1.0,11.0,12.0,61.0,58.0,21.901,100.0,3.0,36.139023,-120.368378,180.503006,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-20 08:00:06.701000+00:00,2025-03-20T08:00:06.940Z,2025-03-20T08:00:06.940Z
VFVnGN4fn5,MOOSPMv3Parser,1742458200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,263.0,75.0,6937.0,9.0,11.0,0.0,11.0,11.0,13.0,48.0,11.0,0.0,14.0,13.0,43.0,47.0,508.83,16.0,13.0,36.785343,-119.773079,66.533997,7,599,58,3,e00fce6856818e5885f65487,2025-03-20 08:09:59.837000+00:00,2025-03-20T08:10:00.069Z,2025-03-20T08:10:00.069Z
SSKk2ep0Pr,MOOSPMv3Parser,1742458200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,651.0,185.0,87346.0,28.0,22.0,2.0,22.0,22.0,12.0,56.0,22.0,0.0,11.0,12.0,65.0,59.0,22.904,239.0,1.0,36.138931,-120.368393,178.425995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 08:10:02.267000+00:00,2025-03-20T08:10:02.460Z,2025-03-20T08:10:02.460Z
flCtVTHurn,MOOSPMv3Parser,1742458200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,593.0,161.0,667.0,22.0,20.0,1.0,20.0,20.0,12.0,61.0,20.0,0.0,11.0,11.0,63.0,63.0,0.028,457.0,1.0,36.138901,-120.368332,188.798004,0,600,58,3,e00fce6808784ceaf209f949,2025-03-20 08:10:02.676000+00:00,2025-03-20T08:10:02.887Z,2025-03-20T08:10:02.887Z
B3V2Q5Zggz,MOOSPMv3Parser,1742458201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,629.0,176.0,7753.0,27.0,19.0,2.0,19.0,19.0,12.0,56.0,19.0,1.0,11.0,11.0,63.0,63.0,512.368,255.0,3277.0,36.138958,-120.368408,186.470001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 08:10:02.828000+00:00,2025-03-20T08:10:03.109Z,2025-03-20T08:10:03.109Z
W3oeFCoiGI,MOOSPMv3Parser,1742458201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,619.0,162.0,26142.0,25.0,24.0,2.0,24.0,24.0,12.0,68.0,24.0,0.0,11.0,12.0,63.0,62.0,22.207,251.0,1.0,36.139046,-120.368401,174.716995,9,600,58,3,e00fce68e88237db75a60608,2025-03-20 08:10:02.845000+00:00,2025-03-20T08:10:03.127Z,2025-03-20T08:10:03.127Z
dHoDDQMaMA,MOOSPMv3Parser,1742458201,2.53,2.53,6553.5,3.75,3.75,6553.5,6553.5,3.97,3.97,6553.5,549.54,164.51,567701.12,23.9,6553.5,1.89,6553.5,6553.5,11.1,65.4,6553.5,65.54,0.0,327.7,0.0,655.3,21.546,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 08:10:03.158000+00:00,2025-03-20T08:10:03.367Z,2025-03-20T08:10:03.367Z
oPizMBLEbA,MOOSPMv3Parser,1742458201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,457.0,138.0,48958.0,27.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,11.0,12.0,59.0,61.0,129.004,242.0,1.0,36.138847,-120.368271,184.537994,6,600,58,3,e00fce6876826e255108c6bd,2025-03-20 08:10:03.678000+00:00,2025-03-20T08:10:03.857Z,2025-03-20T08:10:03.857Z
