objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0rFgOzt1Yv,MOOSPMv3Parser,1714006801,15.0,15.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2697.0,806.0,469448.0,147.0,79.0,6.0,79.0,79.0,19.0,46.0,79.0,0.0,19.0,20.0,57.0,52.0,22.913,288.0,1.0,36.785477,-119.773186,66.710999,8,600,58,3,e00fce6856818e5885f65487,2024-04-25 00:59:59.954000+00:00,2024-04-25T01:00:00.200Z,2024-04-25T01:00:00.200Z
8yDmzbW49A,MOOSPMv3Parser,1714006800,5.0,5.0,3.0,8.0,8.0,4.0,5.0,9.0,9.0,5.0,1203.0,308.0,6690.0,50.0,26.0,4.0,27.0,27.0,20.0,42.0,27.0,1.0,20.0,21.0,52.0,47.0,511.501,66.0,3.0,36.634212,-120.382385,33.708,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 01:00:01.860000+00:00,2024-04-25T01:00:02.191Z,2024-04-25T01:00:02.191Z
FPxRi98KXI,MOOSPMv3Parser,1714006800,17.3,17.3,7.33,23.78,23.78,7.68,7.68,25.0,25.0,7.68,3429.11,887.81,319497.09,132.86,57.33,7.62,57.56,57.56,19.1,45.9,57.57,0.37,18.9,20.3,57.4,53.4,0.017,286.2,2.0,36.785351,-119.773186,64.774002,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 01:00:03.299000+00:00,2024-04-25T01:00:03.538Z,2024-04-25T01:00:03.538Z
OdWHGOo660,MOOSPMv3Parser,1714006800,9.0,9.0,5.0,13.0,13.0,6.0,6.0,15.0,15.0,6.0,1671.0,517.0,224454.0,71.0,42.0,7.0,42.0,42.0,1.0,1.0,42.0,0.0,20.0,22.0,54.0,49.0,0.065,25.0,4.0,36.433887,-119.922768,28.341,11,600,58,3,e00fce6876826e255108c6bd,2024-04-25 01:00:03.759000+00:00,2024-04-25T01:00:03.981Z,2024-04-25T01:00:03.981Z
RkBZ6McxFD,MOOSPMv3Parser,1714007401,14.0,14.0,9.0,21.0,21.0,10.0,10.0,21.0,21.0,10.0,2483.0,741.0,469512.0,129.0,73.0,5.0,73.0,73.0,19.0,47.0,73.0,0.0,19.0,20.0,59.0,53.0,22.732,270.0,1.0,36.785469,-119.773117,77.696999,8,600,58,3,e00fce6856818e5885f65487,2024-04-25 01:09:59.927000+00:00,2024-04-25T01:10:00.161Z,2024-04-25T01:10:00.161Z
42OaeY8q6D,MOOSPMv3Parser,1714007401,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1354.0,356.0,6714.0,58.0,29.0,4.0,30.0,30.0,19.0,42.0,30.0,1.0,20.0,21.0,51.0,47.0,511.51,56.0,4.0,36.634293,-120.38237,24.132,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 01:10:01.690000+00:00,2024-04-25T01:10:01.966Z,2024-04-25T01:10:01.966Z
AbfAi7HEYi,MOOSPMv3Parser,1714007400,16.28,16.28,6.79,22.59,22.59,7.12,7.12,24.02,24.02,7.12,3250.91,842.51,319544.44,128.25,53.11,7.68,53.32,53.33,19.0,46.7,53.33,0.37,18.6,20.2,59.0,54.3,0.012,270.7,1.5,36.785362,-119.773109,57.804001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 01:10:03.212000+00:00,2024-04-25T01:10:03.426Z,2024-04-25T01:10:03.426Z
ZLugtrCCmh,MOOSPMv3Parser,1714007400,9.0,9.0,5.0,12.0,12.0,6.0,6.0,14.0,14.0,6.0,1605.0,498.0,224488.0,72.0,41.0,6.0,41.0,41.0,0.0,0.0,41.0,0.0,20.0,21.0,53.0,49.0,0.079,28.0,4.0,36.433857,-119.922768,35.092999,10,600,58,3,e00fce6876826e255108c6bd,2024-04-25 01:10:03.591000+00:00,2024-04-25T01:10:03.793Z,2024-04-25T01:10:03.793Z
07nIk3I6IA,MOOSPMv3Parser,1714008001,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2384.0,710.0,469576.0,122.0,68.0,5.0,68.0,68.0,19.0,47.0,68.0,0.0,19.0,20.0,58.0,53.0,22.907,261.0,1.0,36.785473,-119.773102,67.106003,7,600,58,3,e00fce6856818e5885f65487,2024-04-25 01:19:59.850000+00:00,2024-04-25T01:20:00.059Z,2024-04-25T01:20:00.059Z
C9R0N7xUG7,MOOSPMv3Parser,1714008000,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1346.0,346.0,6739.0,52.0,30.0,4.0,30.0,30.0,19.0,43.0,31.0,1.0,20.0,21.0,52.0,48.0,511.528,50.0,4.0,36.634239,-120.382416,32.366001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 01:20:01.701000+00:00,2024-04-25T01:20:01.911Z,2024-04-25T01:20:01.911Z
