objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FTDRuwIB1O,MOOSPMv3Parser,1714100400,3.16,3.16,1.72,4.4,4.4,1.84,1.87,4.74,4.74,1.88,837.91,205.25,322826.03,27.74,13.41,1.69,13.5,13.51,18.4,41.8,13.52,0.44,18.8,19.5,51.8,50.6,0.029,68.8,2.0,36.785301,-119.77285,29.528999,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-26 03:00:03.361000+00:00,2024-04-26T03:00:03.577Z,2024-04-26T03:00:03.577Z
UX0WzHDqr3,MOOSPMv3Parser,1714100400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,701.0,218.0,228819.0,32.0,21.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,19.0,19.0,53.0,53.0,0.254,157.0,1.0,36.433903,-119.922813,32.735001,7,600,58,3,e00fce6876826e255108c6bd,2024-04-26 03:00:04.404000+00:00,2024-04-26T03:00:04.605Z,2024-04-26T03:00:04.605Z
Bp6s1U7NYF,MOOSPMv3Parser,1714101000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,588.0,174.0,473682.0,24.0,16.0,1.0,16.0,16.0,18.0,42.0,16.0,0.0,19.0,19.0,52.0,50.0,23.176,75.0,1.0,36.785378,-119.773155,69.774002,8,600,58,3,e00fce6856818e5885f65487,2024-04-26 03:09:57.089000+00:00,2024-04-26T03:09:57.304Z,2024-04-26T03:09:57.304Z
uFOK5Kcv5H,MOOSPMv3Parser,1714101001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,700.0,183.0,8564.0,21.0,12.0,2.0,13.0,13.0,17.0,44.0,13.0,0.0,18.0,19.0,53.0,50.0,511.351,115.0,2.0,36.634289,-120.382385,24.032,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 03:09:59.634000+00:00,2024-04-26T03:09:59.832Z,2024-04-26T03:09:59.832Z
mEFWCo325a,MOOSPMv3Parser,1714101000,2.54,2.54,1.57,3.59,3.59,1.76,1.85,3.79,3.79,1.9,703.75,175.68,323380.25,24.06,12.19,1.17,12.35,12.38,18.1,42.2,12.38,0.46,18.3,19.0,52.4,51.1,0.017,64.9,1.2,36.785343,-119.773201,64.030998,9,599,58,1,e00fce68e77e43df92405fdb,2024-04-26 03:10:03.364000+00:00,2024-04-26T03:10:03.616Z,2024-04-26T03:10:03.616Z
JmdgmSGytt,MOOSPMv3Parser,1714101000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,699.0,216.0,228835.0,34.0,21.0,4.0,21.0,21.0,0.0,0.0,21.0,0.0,18.0,18.0,53.0,53.0,0.257,176.0,1.0,36.433929,-119.922737,33.064999,7,600,58,3,e00fce6876826e255108c6bd,2024-04-26 03:10:04.560000+00:00,2024-04-26T03:10:04.789Z,2024-04-26T03:10:04.789Z
R2DX3HHKcv,MOOSPMv3Parser,1714101600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,562.0,165.0,473683.0,22.0,15.0,1.0,15.0,15.0,18.0,44.0,15.0,0.0,18.0,19.0,53.0,51.0,22.625,56.0,1.0,36.785378,-119.773155,81.168999,6,600,58,3,e00fce6856818e5885f65487,2024-04-26 03:19:57.206000+00:00,2024-04-26T03:19:57.429Z,2024-04-26T03:19:57.429Z
O1UtOr9SdL,MOOSPMv3Parser,1714101601,3.0,3.0,1.0,5.0,5.0,1.0,2.0,5.0,5.0,2.0,798.0,214.0,8573.0,27.0,10.0,3.0,10.0,10.0,16.0,48.0,10.0,0.0,17.0,18.0,54.0,50.0,511.271,143.0,2.0,36.634289,-120.382385,24.033001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 03:19:59.617000+00:00,2024-04-26T03:19:59.811Z,2024-04-26T03:19:59.811Z
29l7E4wA8r,MOOSPMv3Parser,1714101600,2.46,2.46,1.54,3.37,3.37,1.74,1.85,3.52,3.52,1.9,745.29,173.69,322855.59,18.95,11.9,1.12,12.08,12.11,17.7,43.5,12.11,0.49,18.0,18.6,53.8,52.7,0.027,46.8,1.0,36.785393,-119.773186,72.914001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-26 03:20:03.294000+00:00,2024-04-26T03:20:03.522Z,2024-04-26T03:20:03.522Z
IMpG84LzX4,MOOSPMv3Parser,1714101600,3.0,3.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,588.0,181.0,228852.0,31.0,19.0,6.0,19.0,19.0,0.0,0.0,19.0,1.0,18.0,18.0,52.0,53.0,0.275,156.0,1.0,36.433811,-119.922791,19.275,7,600,58,3,e00fce6876826e255108c6bd,2024-04-26 03:20:04.755000+00:00,2024-04-26T03:20:04.921Z,2024-04-26T03:20:04.921Z
prP2rjan2J,MOOSPMv3Parser,1714102200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,526.0,156.0,473684.0,24.0,16.0,1.0,16.0,16.0,18.0,45.0,16.0,0.0,18.0,18.0,54.0,53.0,23.046,62.0,1.0,36.785355,-119.77301,51.033001,5,600,58,3,e00fce6856818e5885f65487,2024-04-26 03:29:57.162000+00:00,2024-04-26T03:29:57.395Z,2024-04-26T03:29:57.395Z
y72jupu5Xw,MOOSPMv3Parser,1714102201,3.0,3.0,1.0,4.0,4.0,1.0,2.0,4.0,4.0,2.0,739.0,196.0,8582.0,25.0,10.0,1.0,10.0,10.0,16.0,48.0,10.0,1.0,17.0,18.0,54.0,51.0,511.322,143.0,2.0,36.63422,-120.382439,14.21,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 03:29:59.443000+00:00,2024-04-26T03:29:59.664Z,2024-04-26T03:29:59.664Z
UnVLiwslEy,MOOSPMv3Parser,1714102200,3.61,3.61,1.4,4.69,4.69,1.59,1.7,4.73,4.73,1.76,1279.76,248.98,323407.31,21.14,10.79,1.11,10.96,10.99,17.5,44.7,10.99,0.5,17.9,18.3,54.7,54.2,0.032,53.0,1.0,36.785393,-119.773186,72.914001,0,599,58,1,e00fce68e77e43df92405fdb,2024-04-26 03:30:03.344000+00:00,2024-04-26T03:30:03.569Z,2024-04-26T03:30:03.569Z
BqTAUj1sUQ,MOOSPMv3Parser,1714102200,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,526.0,161.0,228868.0,24.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,1.0,18.0,18.0,53.0,54.0,0.291,114.0,2.0,36.433865,-119.922791,38.077999,10,600,58,3,e00fce6876826e255108c6bd,2024-04-26 03:30:04.310000+00:00,2024-04-26T03:30:04.551Z,2024-04-26T03:30:04.551Z
GcYuupPT8H,MOOSPMv3Parser,1714102800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,488.0,143.0,473687.0,18.0,15.0,1.0,15.0,15.0,17.0,46.0,16.0,0.0,18.0,18.0,54.0,54.0,22.778,70.0,1.0,36.785393,-119.773148,69.114998,7,600,58,3,e00fce6856818e5885f65487,2024-04-26 03:39:57.081000+00:00,2024-04-26T03:39:57.288Z,2024-04-26T03:39:57.288Z
