objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wk3F4NzrK5,MOOSPMv3Parser,1785182401,0,0,3,1,1,3,3,1,1,3,287,193,689,30,25,2,25,25,37,20,25,0,36,42,21,19,30.498,26,1,36.139034,-120.368317,179.996002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-27 20:00:02.454000+00:00,2026-07-27T20:00:03.201Z,2026-07-27T20:00:03.201Z
UalW1vfXRu,MOOSPMv3Parser,1785182401,0,0,2,0,0,2,2,0,0,2,255,156,3748,23,14,2,14,14,36,21,14,0,36,41,21,18,52.772,83,1,36.139118,-120.368393,157.690002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 20:00:02.825000+00:00,2026-07-27T20:00:03.367Z,2026-07-27T20:00:03.367Z
SCGnu3rrCs,MOOSPMv3Parser,1785182401,4,4,4,6,6,4,4,6,6,4,1495,269,8899,41,31,2,31,31,35,13,31,0,35,40,22,21,46.805,91,1,36.762714,-119.798737,56.639999,11,600,58,3,e00fce68e88237db75a60608,2026-07-27 20:00:02.505000+00:00,2026-07-27T20:00:03.394Z,2026-07-27T20:00:03.394Z
Lm8rpA03vC,MOOSPMv3Parser,1785182400,2,2,2,4,4,3,3,4,4,3,1316,216,5308,35,19,2,19,19,36,10,19,0,36,41,21,20,44.448,76,1,36.139011,-120.368423,176.576996,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 20:00:02.664000+00:00,2026-07-27T20:00:03.471Z,2026-07-27T20:00:03.471Z
tYPbpp9IVh,MOOSPMv3Parser,1785182400,4,4,4,6,6,4,4,6,6,4,896,242,2810,43,27,2,28,28,33,13,28,0,33,38,27,23,40.019,52,1,35.94957,-119.049942,109.209999,5,600,58,3,e00fce6808784ceaf209f949,2026-07-27 20:00:02.926000+00:00,2026-07-27T20:00:03.519Z,2026-07-27T20:00:03.519Z
3mC2GffdPy,MOOSPMv3Parser,1785182401,4,4,4,6,6,5,5,7,7,5,1000,272,4353,42,34,2,35,35,33,21,35,0,35,38,28,26,41.417,92,5,36.52343,-119.27877,78.862999,11,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 20:00:02.989000+00:00,2026-07-27T20:00:03.564Z,2026-07-27T20:00:03.564Z
ozo3AGC1He,MOOSPMv3Parser,1785182400,2,2,3,4,4,3,3,4,4,3,590,179,7230,31,23,2,23,23,0,0,23,0,37,41,20,20,31.739,98,1,36.139038,-120.368362,167.751999,7,600,58,3,e00fce6876826e255108c6bd,2026-07-27 20:00:03.305000+00:00,2026-07-27T20:00:04.203Z,2026-07-27T20:00:04.203Z
RVMBJ5PZCY,MOOSPMv3Parser,1785182400,2,2,3,4,4,3,3,4,4,3,699,191,6323,32,24,2,24,24,38,5,24,0,37,45,14,13,46.772,72,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 20:00:03.450000+00:00,2026-07-27T20:00:04.606Z,2026-07-27T20:00:04.606Z
ewc1gWDcRZ,MOOSPMv3Parser,1785182401,3,3,0,6,6,0,0,6,6,0,992,249,0,53,0,3,0,0,35,6,0,2,35,40,18,18,46.597,19,1,36.187511,-119.821991,30.528999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 20:00:04.408000+00:00,2026-07-27T20:00:04.828Z,2026-07-27T20:00:04.828Z
xLrOyKvESm,MOOSPMv3Parser,1785183001,3,3,4,5,5,4,4,5,5,4,1430,258,8925,39,30,2,30,30,35,13,30,0,35,40,22,21,47.659,74,1,36.762733,-119.79879,73.231003,11,600,58,3,e00fce68e88237db75a60608,2026-07-27 20:10:02.490000+00:00,2026-07-27T20:10:02.757Z,2026-07-27T20:10:02.757Z
