objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wbuGEYCOrP,MOOSPMv3Parser,1756234800,9,9,6,12,12,7,7,13,13,7,2179,553,228895,93,49,5,50,50,34,22,50,1,35,39,31,29,37.333,24,3277,35.949551,-119.04995,116.778999,10,600,58,3,e00fce6858b443fd80f27170,2025-08-26 19:00:02.011000+00:00,2025-08-26T19:00:02.212Z,2025-08-26T19:00:02.212Z
HaWyzPiCXW,MOOSPMv3Parser,1756234800,3,3,3,4,4,4,4,5,5,4,1034,219,24565,38,25,2,25,25,35,13,25,0,36,40,22,22,42.66,118,1,36.005215,-120.117325,231.781998,7,599,58,3,e00fce68e88237db75a60608,2025-08-26 19:00:02.021000+00:00,2025-08-26T19:00:02.236Z,2025-08-26T19:00:02.236Z
R02Dvs9PjP,MOOSPMv3Parser,1756234800,3,3,3,4,4,3,3,4,4,3,805,236,174241,29,20,1,20,20,36,15,20,0,37,43,24,21,42.392,104,1,35.613255,-119.689575,55.603001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 19:00:02.008000+00:00,2025-08-26T19:00:02.349Z,2025-08-26T19:00:02.349Z
5E6wFRY4Iy,MOOSPMv3Parser,1756234801,42,30,6554,143,98,6554,6554,169,118,6554,3384,2566,311768,981,6554,250,6554,6554,34,31,6554,66,36,164,33,328,36.155,3277,3277,35.670433,-119.238976,68.364998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 19:00:02.203000+00:00,2025-08-26T19:00:02.631Z,2025-08-26T19:00:02.631Z
4SAY1DOF6D,MOOSPMv3Parser,1756234801,0,0,2,0,0,2,2,1,1,2,297,198,80918,27,16,2,16,16,40,19,16,0,39,46,22,19,24.456,169,1,36.139114,-120.368355,160.897995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 19:00:02.872000+00:00,2025-08-26T19:00:03.207Z,2025-08-26T19:00:03.207Z
jgnsFJymVt,MOOSPMv3Parser,1756234800,6,6,9,13,13,10,10,14,14,10,616,517,1767,94,74,6,74,74,30,35,74,0,26,35,54,36,39.879,33,1,40.594425,-105.075539,1466.821045,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-26 19:00:02.986000+00:00,2025-08-26T19:00:03.231Z,2025-08-26T19:00:03.231Z
pzoEhRLHul,MOOSPMv3Parser,1756234800,3,3,2,4,4,2,2,4,4,2,804,225,24621,29,15,1,15,15,35,13,15,0,36,41,22,20,0.0,97,1,36.037632,-120.173248,209.552994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 19:00:03.169000+00:00,2025-08-26T19:00:03.452Z,2025-08-26T19:00:03.452Z
X1ikWTJ3CH,MOOSPMv3Parser,1756234801,19,19,10,26,25,11,11,26,26,11,3481,985,311056,158,80,6,80,80,34,30,80,0,35,39,39,34,44.412,82,3277,36.526604,-119.29026,66.272003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 19:00:03.889000+00:00,2025-08-26T19:00:04.150Z,2025-08-26T19:00:04.150Z
beLSuR0tIb,MOOSPMv3Parser,1756235400,3,3,2,4,4,3,3,4,4,3,826,236,174257,31,19,1,20,20,36,15,20,0,37,42,24,21,44.522,55,1,35.613262,-119.68959,53.532001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 19:10:01.964000+00:00,2025-08-26T19:10:02.192Z,2025-08-26T19:10:02.192Z
WZchJde2AO,MOOSPMv3Parser,1756235401,63,43,6554,174,117,6554,6554,188,128,6554,4774,3886,318328,1369,6554,223,6554,6554,34,30,6554,66,36,164,32,328,38.004,3277,3277,35.670425,-119.239021,78.018997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 19:10:02.041000+00:00,2025-08-26T19:10:02.255Z,2025-08-26T19:10:02.255Z
Dw1yi9MNee,MOOSPMv3Parser,1756235400,3,3,3,4,4,3,3,5,5,3,1057,229,24584,35,21,2,21,21,35,13,21,0,37,40,21,22,43.863,114,1,36.005196,-120.117325,242.919998,6,599,58,3,e00fce68e88237db75a60608,2025-08-26 19:10:02.086000+00:00,2025-08-26T19:10:02.289Z,2025-08-26T19:10:02.289Z
iXhMMQ6qAi,MOOSPMv3Parser,1756235400,9,9,6,13,13,6,6,13,13,6,2232,559,228934,94,46,4,46,46,35,22,46,0,36,40,31,28,38.081,22,3277,35.949547,-119.049904,117.811996,10,600,58,3,e00fce6858b443fd80f27170,2025-08-26 19:10:02.158000+00:00,2025-08-26T19:10:02.358Z,2025-08-26T19:10:02.358Z
iECIHmlOYD,MOOSPMv3Parser,1756235400,3,3,3,5,5,3,3,5,5,3,892,244,24640,34,22,1,22,22,35,13,22,0,36,41,22,20,0.0,92,1,36.037685,-120.173141,217.667999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 19:10:03.226000+00:00,2025-08-26T19:10:03.449Z,2025-08-26T19:10:03.449Z
FGUWNAS62p,MOOSPMv3Parser,1756235401,0,0,2,1,1,2,2,1,1,2,324,222,80932,29,16,2,16,16,40,19,16,0,39,46,23,19,28.637,146,1,36.139042,-120.368347,176.998993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 19:10:03.230000+00:00,2025-08-26T19:10:03.462Z,2025-08-26T19:10:03.462Z
xbfXr3DHOQ,MOOSPMv3Parser,1756235400,5,5,9,11,11,9,9,11,11,9,590,493,1826,88,70,5,70,70,31,34,70,0,26,36,55,34,40.234,35,1,40.594074,-105.075737,1523.311035,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-26 19:10:03.607000+00:00,2025-08-26T19:10:03.851Z,2025-08-26T19:10:03.851Z
gm8qQJraw5,MOOSPMv3Parser,1756235401,19,18,10,25,25,11,11,26,26,11,3480,978,311124,155,80,5,80,80,34,28,80,0,36,40,36,32,46.713,68,3277,36.526577,-119.290306,67.374001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 19:10:03.947000+00:00,2025-08-26T19:10:04.217Z,2025-08-26T19:10:04.217Z
BKIXfX7uTD,MOOSPMv3Parser,1756236000,3,3,3,5,5,3,3,5,5,3,825,241,174274,29,21,1,21,21,36,15,21,0,37,41,24,23,45.269,47,1,35.613243,-119.689598,48.174,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 19:20:01.867000+00:00,2025-08-26T19:20:02.083Z,2025-08-26T19:20:02.083Z
LcHNQnBqzf,MOOSPMv3Parser,1756236000,3,3,3,5,5,3,3,5,5,3,1106,236,24603,34,22,2,22,22,36,14,22,0,37,41,23,22,42.973,179,1,36.005306,-120.117264,217.589005,9,599,58,3,e00fce68e88237db75a60608,2025-08-26 19:20:02.103000+00:00,2025-08-26T19:20:02.273Z,2025-08-26T19:20:02.273Z
peGO1iw1Nx,MOOSPMv3Parser,1756236000,8,8,5,12,12,6,6,12,12,6,2041,517,228968,83,43,3,43,43,35,22,43,0,36,40,31,29,41.929,20,3277,35.949455,-119.049927,119.023003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-26 19:20:02.202000+00:00,2025-08-26T19:20:02.409Z,2025-08-26T19:20:02.409Z
zF2NLfquoK,MOOSPMv3Parser,1756236001,72,48,6554,320,213,6554,6554,355,237,6554,5862,5270,324888,2833,6554,572,6554,6554,-10,-10,6554,66,37,164,30,328,38.955,3277,3277,35.670425,-119.239021,78.025002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 19:20:02.339000+00:00,2025-08-26T19:20:02.524Z,2025-08-26T19:20:02.524Z
4rFYWIOJKb,MOOSPMv3Parser,1756236000,3,3,2,4,4,2,2,4,4,2,841,231,24655,29,17,2,17,17,35,13,17,0,36,41,22,20,0.0,93,1,36.03764,-120.17321,210.115997,11,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 19:20:03.304000+00:00,2025-08-26T19:20:03.517Z,2025-08-26T19:20:03.517Z
nCo1I3dac9,MOOSPMv3Parser,1756236000,6,6,9,12,12,10,10,13,13,10,605,507,1888,91,73,6,74,74,30,35,74,0,25,34,56,36,40.877,40,1,40.593925,-105.075943,1538.44397,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-26 19:20:03.633000+00:00,2025-08-26T19:20:03.805Z,2025-08-26T19:20:03.805Z
dm8VwaExUN,MOOSPMv3Parser,1756236001,17,17,9,23,23,10,10,24,24,10,3212,905,311187,139,73,4,73,73,35,24,73,0,36,40,31,28,48.861,53,3277,36.526569,-119.290306,65.693001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 19:20:03.781000+00:00,2025-08-26T19:20:03.989Z,2025-08-26T19:20:03.989Z
dmtqzVdw2U,MOOSPMv3Parser,1756236001,0,0,2,1,1,2,2,1,1,2,328,224,80947,30,17,2,17,17,40,19,17,0,39,46,23,20,29.558,145,1,36.139019,-120.368378,161.623993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 19:20:04.794000+00:00,2025-08-26T19:20:04.971Z,2025-08-26T19:20:04.971Z
Rmglhg0Tuz,MOOSPMv3Parser,1756236600,3,3,3,5,5,3,4,5,5,4,862,250,174295,37,25,2,25,25,37,15,25,0,38,42,24,22,44.987,42,1,35.613289,-119.689568,61.109001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 19:30:01.798000+00:00,2025-08-26T19:30:01.979Z,2025-08-26T19:30:01.979Z
JNTQlchir6,MOOSPMv3Parser,1756236600,8,8,5,11,11,5,5,11,11,5,2066,518,229001,76,40,3,40,40,35,21,40,0,36,40,29,28,40.794,18,3277,35.949566,-119.049896,116.679001,9,600,58,3,e00fce6858b443fd80f27170,2025-08-26 19:30:01.934000+00:00,2025-08-26T19:30:02.156Z,2025-08-26T19:30:02.156Z
BtAFWq2KPx,MOOSPMv3Parser,1756236600,4,4,3,5,5,3,3,5,5,3,1206,260,24582,39,23,1,23,23,36,14,23,0,37,41,23,22,44.607,163,1,36.005314,-120.117279,231.335007,8,600,58,3,e00fce68e88237db75a60608,2025-08-26 19:30:02.018000+00:00,2025-08-26T19:30:02.220Z,2025-08-26T19:30:02.220Z
PgqlZzkOmA,MOOSPMv3Parser,1756236601,73,48,6554,507,337,6554,6554,636,423,6554,6827,6492,331448,4384,6554,1407,6554,6554,-10,-10,6554,66,37,328,31,655,41.453,4085,4085,35.670494,-119.238998,83.916,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 19:30:02.225000+00:00,2025-08-26T19:30:02.450Z,2025-08-26T19:30:02.450Z
iQi0TkoLAW,MOOSPMv3Parser,1756236600,3,3,2,4,4,2,2,4,4,2,858,235,24670,27,17,1,17,17,35,13,17,0,37,41,20,19,0.0,104,1,36.037579,-120.173233,211.259995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 19:30:03.438000+00:00,2025-08-26T19:30:03.658Z,2025-08-26T19:30:03.658Z
f4dNI3GGdU,MOOSPMv3Parser,1756236601,0,0,2,1,1,2,2,1,1,2,329,222,80961,29,17,2,18,18,40,19,18,0,40,46,22,19,30.691,128,1,36.139034,-120.36834,173.149002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 19:30:03.938000+00:00,2025-08-26T19:30:04.105Z,2025-08-26T19:30:04.105Z
ssVHL0AdWg,MOOSPMv3Parser,1756236601,14,14,8,19,19,8,8,19,19,8,2694,763,311237,109,59,2,59,59,35,26,59,0,37,41,33,31,48.857,39,3277,36.526569,-119.290314,96.913002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 19:30:03.933000+00:00,2025-08-26T19:30:04.127Z,2025-08-26T19:30:04.127Z
X5HvaccbUl,MOOSPMv3Parser,1756236600,5,5,8,9,9,8,8,9,9,8,550,456,1941,78,63,4,63,63,28,35,63,0,24,31,57,40,41.416,25,1,40.594269,-105.075935,1567.823975,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-26 19:30:07.493000+00:00,2025-08-26T19:30:07.715Z,2025-08-26T19:30:07.715Z
3WGIrnOFe0,MOOSPMv3Parser,1756237200,3,3,3,5,5,3,3,5,5,3,870,253,174314,36,23,1,23,23,37,14,23,0,39,43,22,21,43.482,101,1,35.613235,-119.689568,59.841,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 19:40:01.845000+00:00,2025-08-26T19:40:02.053Z,2025-08-26T19:40:02.053Z
CAeNLLfg8Y,MOOSPMv3Parser,1756237200,3,3,3,5,5,3,3,5,5,3,1179,250,24643,38,23,2,23,23,36,14,23,0,37,41,23,22,44.52,173,1,36.00531,-120.117317,212.992996,7,599,58,3,e00fce68e88237db75a60608,2025-08-26 19:40:02.168000+00:00,2025-08-26T19:40:02.366Z,2025-08-26T19:40:02.366Z
HSZFldL106,MOOSPMv3Parser,1756237200,7,7,5,10,10,5,5,11,11,5,1991,491,229033,74,38,3,38,38,35,21,38,0,36,40,29,28,40.784,17,3277,35.949528,-119.049942,131.505997,10,600,58,3,e00fce6858b443fd80f27170,2025-08-26 19:40:02.195000+00:00,2025-08-26T19:40:02.377Z,2025-08-26T19:40:02.377Z
J2atS7RmrR,MOOSPMv3Parser,1756237201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,338008,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,29,655,43.806,6554,6554,35.670448,-119.239037,75.691002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 19:40:02.218000+00:00,2025-08-26T19:40:02.395Z,2025-08-26T19:40:02.395Z
DJPz5bFHsF,MOOSPMv3Parser,1756237201,0,0,2,1,1,2,2,1,1,2,320,219,80976,30,17,2,17,17,40,19,17,0,40,46,21,19,29.798,134,1,36.138996,-120.368416,131.664001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 19:40:03.179000+00:00,2025-08-26T19:40:03.406Z,2025-08-26T19:40:03.406Z
Iyrra0hdNo,MOOSPMv3Parser,1756237200,5,5,8,10,10,9,9,10,10,9,566,469,1995,82,65,4,65,65,28,37,65,0,24,30,58,42,42.426,10,1,40.594261,-105.075905,1556.76001,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-26 19:40:03.059000+00:00,2025-08-26T19:40:03.433Z,2025-08-26T19:40:03.433Z
v2hQUZLSl8,MOOSPMv3Parser,1756237200,3,3,3,5,5,3,3,5,5,3,869,242,24688,33,21,1,21,21,34,15,21,0,36,40,23,22,0.0,99,1,36.037601,-120.17321,213.345001,12,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 19:40:03.360000+00:00,2025-08-26T19:40:03.569Z,2025-08-26T19:40:03.569Z
IGZfJXTxzb,MOOSPMv3Parser,1756237201,16,16,8,21,21,9,9,21,21,9,2966,838,311294,126,64,4,64,64,36,22,64,0,38,41,28,27,48.184,61,3277,36.526585,-119.290306,75.642998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 19:40:04.019000+00:00,2025-08-26T19:40:04.283Z,2025-08-26T19:40:04.283Z
m7aZG8Enyb,MOOSPMv3Parser,1756237800,3,3,3,5,5,3,3,5,5,3,855,251,174331,33,20,1,20,20,37,14,20,0,38,43,23,21,46.66,79,1,35.613224,-119.689583,71.959,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 19:50:01.977000+00:00,2025-08-26T19:50:02.204Z,2025-08-26T19:50:02.204Z
eXqemynWHH,MOOSPMv3Parser,1756237800,4,4,3,5,5,3,3,5,5,3,1293,259,24622,37,23,1,23,23,36,14,23,0,37,41,23,22,43.329,160,1,36.005234,-120.117195,242.289993,9,600,58,3,e00fce68e88237db75a60608,2025-08-26 19:50:02.110000+00:00,2025-08-26T19:50:02.327Z,2025-08-26T19:50:02.327Z
MiOk2064lV,MOOSPMv3Parser,1756237800,8,8,5,10,10,5,5,11,11,5,1998,506,229066,74,40,2,40,40,35,20,40,0,36,40,29,27,41.39,18,3277,35.94965,-119.049965,93.308998,8,600,58,3,e00fce6858b443fd80f27170,2025-08-26 19:50:02.194000+00:00,2025-08-26T19:50:02.501Z,2025-08-26T19:50:02.501Z
ZIROw3C6b7,MOOSPMv3Parser,1756237801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,344568,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,27,655,44.402,6554,6554,35.670414,-119.238998,81.195999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 19:50:02.391000+00:00,2025-08-26T19:50:02.580Z,2025-08-26T19:50:02.580Z
tu8xmxogkE,MOOSPMv3Parser,1756237800,5,5,9,10,10,9,9,10,10,9,555,463,2051,83,67,5,67,67,27,39,67,0,23,29,60,44,41.441,8,1,40.594238,-105.075684,1503.732056,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-26 19:50:03.126000+00:00,2025-08-26T19:50:03.368Z,2025-08-26T19:50:03.368Z
Vh2jajiMh5,MOOSPMv3Parser,1756237801,0,0,2,1,1,2,2,1,1,2,334,229,80990,30,17,1,17,17,40,20,17,0,40,46,22,19,32.101,121,1,36.138996,-120.368416,131.660995,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 19:50:03.347000+00:00,2025-08-26T19:50:03.659Z,2025-08-26T19:50:03.659Z
TRleqLQtpt,MOOSPMv3Parser,1756237800,3,3,3,4,4,3,3,4,4,3,830,229,24706,31,21,1,21,21,34,16,21,0,36,39,24,23,0.0,78,1,36.037582,-120.173256,208.209,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 19:50:03.913000+00:00,2025-08-26T19:50:04.087Z,2025-08-26T19:50:04.087Z
9ARhCFi3oF,MOOSPMv3Parser,1756237801,13,13,7,17,17,7,7,17,17,7,2497,702,311339,106,53,3,53,53,36,20,53,0,38,42,28,26,47.907,42,3277,36.526562,-119.290329,76.660004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 19:50:04.021000+00:00,2025-08-26T19:50:04.204Z,2025-08-26T19:50:04.204Z
