objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MEB50Z9Tt2,MOOSPMv3Parser,1692601201,3.0,3.0,1.8,4.2,4.2,1.89,1.89,4.33,4.33,1.89,675.34,202.66,25772.37,29.28,14.11,1.54,14.17,14.17,18.7,82.0,14.17,0.36,19.6,19.8,93.3,89.9,21.127,177.0,2.0,35.135948,-119.458916,286.756989,14,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 07:00:01.464000+00:00,2023-08-21T07:00:01.717Z,2023-08-21T07:00:01.717Z
TY4fFeXTp6,MOOSPMv3Parser,1692601201,9.99,9.99,5.56,14.11,14.11,5.83,5.83,14.52,14.52,5.83,2021.92,535.17,127890.89,83.05,43.52,4.13,43.65,43.66,20.6,73.9,43.67,0.41,21.8,22.0,88.0,85.3,15.394,186.2,3276.7,5.7e-05,-0.006374,35387.628906,8,600,58,1,e00fce6858b443fd80f27170,2023-08-21 07:00:02.177000+00:00,2023-08-21T07:00:02.422Z,2023-08-21T07:00:02.422Z
5Duv3M3rnV,MOOSPMv3Parser,1692601200,28.0,24.0,15.0,39.0,35.0,16.0,16.0,41.0,41.0,16.0,4955.0,1421.0,111901.0,234.0,119.0,10.0,120.0,120.0,22.0,67.0,120.0,0.0,22.0,24.0,82.0,72.0,4.436,185.0,19.0,36.130192,-120.333946,155.162003,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 07:00:02.487000+00:00,2023-08-21T07:00:02.771Z,2023-08-21T07:00:02.771Z
MH2LTqfZYP,MOOSPMv3Parser,1692601200,43.0,31.0,26.0,67.0,48.0,28.0,28.0,69.0,59.0,28.0,7254.0,2122.0,132864.0,445.0,207.0,29.0,207.0,207.0,21.0,70.0,207.0,0.0,22.0,23.0,84.0,82.0,15.666,155.0,3277.0,36.503197,-120.325333,69.070999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 07:00:02.639000+00:00,2023-08-21T07:00:02.901Z,2023-08-21T07:00:02.901Z
CzKbhqaBR2,MOOSPMv3Parser,1692601201,48.0,33.0,28.0,73.0,51.0,29.0,29.0,79.0,63.0,29.0,8605.0,2338.0,28441.0,481.0,218.0,33.0,219.0,219.0,22.0,69.0,219.0,0.0,23.0,23.0,80.0,77.0,9.873,172.0,2.0,36.634293,-120.382355,22.184999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 07:00:02.821000+00:00,2023-08-21T07:00:03.077Z,2023-08-21T07:00:03.077Z
ktOw3yS3lB,MOOSPMv3Parser,1692601200,11.0,11.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2071.0,590.0,96531.0,105.0,41.0,6.0,41.0,41.0,19.0,82.0,41.0,0.0,20.0,20.0,93.0,92.0,19.714,68.0,3.0,35.955288,-119.036919,114.734001,7,600,58,3,e00fce6808784ceaf209f949,2023-08-21 07:00:03.099000+00:00,2023-08-21T07:00:03.293Z,2023-08-21T07:00:03.293Z
kCBxZbLC87,MOOSPMv3Parser,1692601201,47.14,33.47,15.55,64.2,47.3,16.31,16.31,66.68,57.22,16.31,11558.33,2443.65,13006.39,333.7,121.68,18.33,122.16,122.17,21.8,64.9,122.18,0.32,22.9,23.4,77.4,74.4,4.343,194.2,2.0,36.139038,-120.368385,176.391998,10,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 07:00:03.203000+00:00,2023-08-21T07:00:03.393Z,2023-08-21T07:00:03.393Z
Hik0C7bPmW,MOOSPMv3Parser,1692601201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,665.0,185.0,28950.0,27.0,12.0,1.0,12.0,12.0,19.0,76.0,12.0,0.0,20.0,21.0,92.0,86.0,0.001,20.0,4.0,35.613235,-119.689552,41.132,0,600,58,3,e00fce68e88237db75a60608,2023-08-21 07:00:03.442000+00:00,2023-08-21T07:00:03.661Z,2023-08-21T07:00:03.661Z
cJhIw7jIyA,MOOSPMv3Parser,1692601200,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1397.0,431.0,184021.0,79.0,40.0,5.0,40.0,40.0,0.0,0.0,40.0,0.0,21.0,21.0,87.0,89.0,23.253,7.0,2.0,36.433941,-119.922813,27.475,12,600,58,3,e00fce6876826e255108c6bd,2023-08-21 07:00:03.922000+00:00,2023-08-21T07:00:04.130Z,2023-08-21T07:00:04.130Z
VuoJcfj3cG,MOOSPMv3Parser,1692601200,21.0,20.0,15.0,35.0,33.0,15.0,15.0,38.0,38.0,15.0,3855.0,1082.0,226402.0,244.0,115.0,18.0,115.0,115.0,20.0,78.0,115.0,0.0,20.0,21.0,95.0,91.0,9.019,67.0,4.0,36.52927,-119.293434,77.442001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 07:00:04.167000+00:00,2023-08-21T07:00:04.360Z,2023-08-21T07:00:04.360Z
