objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
G0w0EQYD8F,MOOSPMv3Parser,1736478000,32,26,37,52,42,39,40,58,53,40,5435,1627,345540,347,291,24,293,293,12,71,293,0,11,11,66,66,272.789,352,1,36.785336,-119.773071,55.341999,6,600,58,3,e00fce6856818e5885f65487,2025-01-10 03:00:01.460000+00:00,2025-01-10T03:00:02.085Z,2025-01-10T03:00:02.085Z
CIFLxpr9DL,MOOSPMv3Parser,1736478000,27,24,27,44,38,28,29,50,47,29,5005,1388,10225,293,209,29,210,210,10,60,210,0,7,8,71,63,510.204,245,1,36.138947,-120.368385,157.815994,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-10 03:00:02.414000+00:00,2025-01-10T03:00:03.102Z,2025-01-10T03:00:03.102Z
ZKZQ7PO8ou,MOOSPMv3Parser,1736478001,25,23,25,41,36,27,27,45,44,27,4648,1285,104642,264,198,25,199,199,9,52,199,0,6,7,72,66,518.002,231,1,36.138996,-120.368393,171.315994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-10 03:00:04.489000+00:00,2025-01-10T03:00:04.804Z,2025-01-10T03:00:04.804Z
JS5bzvcXww,MOOSPMv3Parser,1736478600,33,27,39,53,42,41,42,59,53,42,5501,1655,345805,347,305,25,306,306,11,72,306,0,11,11,65,67,272.442,337,1,36.785446,-119.773148,52.167999,6,600,58,3,e00fce6856818e5885f65487,2025-01-10 03:10:01.789000+00:00,2025-01-10T03:10:02.018Z,2025-01-10T03:10:02.018Z
B9VeCP13o6,MOOSPMv3Parser,1736478600,36,28,36,59,44,38,39,68,57,39,6678,1841,10470,384,284,42,286,286,9,60,286,0,6,8,70,64,510.183,302,1,36.138943,-120.368523,189.863007,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-10 03:10:02.626000+00:00,2025-01-10T03:10:02.794Z,2025-01-10T03:10:02.794Z
FVNEigzlXR,MOOSPMv3Parser,1736478601,32,26,33,52,41,34,35,57,51,35,5943,1652,104865,330,256,29,257,257,9,52,257,0,6,7,71,66,518.21,248,1,36.139046,-120.368324,176.063995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-10 03:10:04.473000+00:00,2025-01-10T03:10:04.701Z,2025-01-10T03:10:04.701Z
W1GFwTa6C9,MOOSPMv3Parser,1736479200,34,27,39,55,43,42,42,60,54,43,5709,1710,346072,361,308,23,310,310,11,73,310,0,11,11,67,69,270.224,337,1,36.785374,-119.773132,61.904999,7,600,58,3,e00fce6856818e5885f65487,2025-01-10 03:20:01.704000+00:00,2025-01-10T03:20:01.923Z,2025-01-10T03:20:01.923Z
aSmV8nAPUJ,MOOSPMv3Parser,1736479200,28,24,27,45,39,29,29,51,48,29,5148,1421,10653,303,213,30,214,215,9,61,215,0,6,8,71,65,510.208,280,1,36.138939,-120.368362,166.863007,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-10 03:20:02.579000+00:00,2025-01-10T03:20:02.793Z,2025-01-10T03:20:02.793Z
vK7YGVnzdE,MOOSPMv3Parser,1736479201,27,24,27,44,38,29,29,49,47,29,5043,1397,105048,288,211,24,213,213,8,53,213,0,6,7,73,67,518.271,232,1,36.139015,-120.368416,178.447006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-10 03:20:04.874000+00:00,2025-01-10T03:20:05.090Z,2025-01-10T03:20:05.090Z
lM3OkTOYVp,MOOSPMv3Parser,1736479800,37,29,43,60,45,45,46,65,57,46,6205,1865,346363,397,336,26,338,338,11,73,338,0,11,10,67,69,269.979,349,1,36.785374,-119.773132,61.900002,0,600,58,3,e00fce6856818e5885f65487,2025-01-10 03:30:01.467000+00:00,2025-01-10T03:30:01.723Z,2025-01-10T03:30:01.723Z
fjFT1P9w1S,MOOSPMv3Parser,1736479800,27,24,26,43,37,28,28,50,48,28,4967,1375,10828,289,203,29,204,204,9,61,204,0,6,8,72,65,510.192,254,1,36.138969,-120.368317,172.820007,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-10 03:30:02.421000+00:00,2025-01-10T03:30:02.677Z,2025-01-10T03:30:02.677Z
jC63SiBs7v,MOOSPMv3Parser,1736479801,25,23,26,41,36,28,28,45,44,28,4653,1284,105227,264,205,23,206,207,8,53,207,0,6,7,73,67,518.389,230,1,36.139015,-120.368416,178.447998,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-10 03:30:04.820000+00:00,2025-01-10T03:30:05.049Z,2025-01-10T03:30:05.049Z
LJdGDPc8Te,MOOSPMv3Parser,1736480400,39,30,46,63,46,48,48,68,58,49,6621,1987,346673,407,356,25,358,358,11,74,358,0,11,10,67,70,267.528,346,1,36.785423,-119.773132,62.063999,9,600,58,3,e00fce6856818e5885f65487,2025-01-10 03:40:01.534000+00:00,2025-01-10T03:40:01.778Z,2025-01-10T03:40:01.778Z
