objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ontW6d4dZy,MOOSPMv3Parser,1735081200,0,0,1,0,0,1,1,1,1,1,204,57,447017,6,4,0,4,4,16,66,4,0,14,17,75,64,198.589,16,3277,36.138977,-120.368378,161.983002,11,600,58,3,e00fce68e28dcbc9a589be10,2024-12-24 23:00:02.562000+00:00,2024-12-24T23:00:02.764Z,2024-12-24T23:00:02.764Z
3LSX9O3eS2,MOOSPMv3Parser,1735081201,0,0,1,1,1,1,1,1,1,1,261,60,568653,7,4,1,4,4,16,60,4,0,14,17,75,63,516.551,14,200,36.13903,-120.368416,163.018005,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-24 23:00:02.969000+00:00,2024-12-24T23:00:03.214Z,2024-12-24T23:00:03.214Z
cxv4V04dQx,MOOSPMv3Parser,1735081201,0,0,1,1,1,1,1,1,1,1,245,70,40,8,8,0,8,8,14,85,8,0,14,14,77,83,508.515,30,1,36.785435,-119.773247,89.410004,7,600,58,3,e00fce6856818e5885f65487,2024-12-24 23:00:03.375000+00:00,2024-12-24T23:00:03.570Z,2024-12-24T23:00:03.570Z
lgP6Q69hOo,MOOSPMv3Parser,1735081800,0,0,0,0,0,0,0,0,0,0,207,56,447018,7,3,0,3,3,16,68,3,0,14,16,76,66,101.104,16,3277,36.138954,-120.36837,160.587997,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-24 23:10:02.488000+00:00,2024-12-24T23:10:02.704Z,2024-12-24T23:10:02.704Z
7AjODxmsa8,MOOSPMv3Parser,1735081801,0,0,0,1,1,0,0,1,1,0,266,61,568653,6,4,0,4,4,16,62,4,0,14,16,76,65,516.578,13,208,36.13903,-120.368416,163.014008,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-24 23:10:02.901000+00:00,2024-12-24T23:10:03.117Z,2024-12-24T23:10:03.117Z
C4SUjTyigV,MOOSPMv3Parser,1735081801,0,0,1,0,0,1,1,0,0,1,159,43,44,4,5,0,5,5,14,86,5,0,14,14,78,83,508.462,20,1,36.785492,-119.773331,129.037003,6,600,58,3,e00fce6856818e5885f65487,2024-12-24 23:10:03.185000+00:00,2024-12-24T23:10:03.519Z,2024-12-24T23:10:03.519Z
aocF4kRKjh,MOOSPMv3Parser,1735082400,0,0,0,0,0,0,0,0,0,0,204,56,447018,5,3,0,3,3,16,67,3,0,15,16,73,65,70.002,22,3277,36.138973,-120.368317,167.960007,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-24 23:20:02.636000+00:00,2024-12-24T23:20:02.833Z,2024-12-24T23:20:02.833Z
2GJxYJOgIN,MOOSPMv3Parser,1735082401,0,0,0,1,1,0,0,1,1,0,248,58,568653,8,4,0,4,4,15,63,4,0,14,16,74,66,516.736,18,188,36.139038,-120.368347,168.257996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-24 23:20:02.886000+00:00,2024-12-24T23:20:03.147Z,2024-12-24T23:20:03.147Z
3vOW1WaWFp,MOOSPMv3Parser,1735082401,0,0,1,1,1,1,1,1,1,1,209,57,50,7,7,0,7,7,14,85,7,0,14,14,76,80,508.712,79,1,36.785423,-119.77314,72.657997,7,600,58,3,e00fce6856818e5885f65487,2024-12-24 23:20:03.131000+00:00,2024-12-24T23:20:03.433Z,2024-12-24T23:20:03.433Z
qZH6H7U20b,MOOSPMv3Parser,1735083000,1,1,1,1,1,1,1,1,1,1,272,75,447020,7,4,0,4,4,16,65,4,0,14,17,72,63,270.413,26,3277,36.138977,-120.368355,178.005005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-24 23:30:02.564000+00:00,2024-12-24T23:30:02.813Z,2024-12-24T23:30:02.813Z
3oXLSMGAwn,MOOSPMv3Parser,1735083001,1,1,1,2,2,1,1,2,2,1,450,107,568655,13,6,0,6,6,15,62,6,0,14,16,74,66,516.886,29,154,36.138996,-120.368362,168.229996,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-24 23:30:02.901000+00:00,2024-12-24T23:30:03.182Z,2024-12-24T23:30:03.182Z
Dptp8gYbMN,MOOSPMv3Parser,1735083001,1,1,1,1,1,1,1,1,1,1,331,94,59,10,11,0,11,11,14,84,11,0,14,14,74,79,508.551,52,1,36.785397,-119.773125,72.242996,7,600,58,3,e00fce6856818e5885f65487,2024-12-24 23:30:03.059000+00:00,2024-12-24T23:30:03.216Z,2024-12-24T23:30:03.216Z
kKQWS1hFWb,MOOSPMv3Parser,1735083600,8,8,3,9,9,3,3,9,9,3,1526,420,447038,42,21,1,21,21,16,64,21,0,14,17,73,63,149.822,81,3277,36.138973,-120.368408,166.151001,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-24 23:40:02.414000+00:00,2024-12-24T23:40:02.680Z,2024-12-24T23:40:02.680Z
iLfQNUHghj,MOOSPMv3Parser,1735083601,10,9,4,12,12,4,4,13,13,4,2032,523,568677,56,28,2,29,29,15,63,29,0,14,15,75,67,517.037,113,67,36.138962,-120.368301,169.279999,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-24 23:40:02.887000+00:00,2024-12-24T23:40:03.161Z,2024-12-24T23:40:03.161Z
BuBs25oedI,MOOSPMv3Parser,1735083601,1,1,1,2,2,1,1,2,2,1,384,109,68,11,11,0,11,11,13,85,11,0,14,13,76,82,508.449,38,1,36.785511,-119.77317,64.318001,7,599,58,3,e00fce6856818e5885f65487,2024-12-24 23:40:03.202000+00:00,2024-12-24T23:40:03.434Z,2024-12-24T23:40:03.434Z
n28dSFPjA9,MOOSPMv3Parser,1735084200,8,8,3,9,9,3,3,9,9,3,1520,416,447058,42,24,1,24,24,16,66,24,0,14,16,76,65,45.033,153,3277,36.138973,-120.368408,166.149002,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-24 23:50:02.641000+00:00,2024-12-24T23:50:02.876Z,2024-12-24T23:50:02.876Z
xyTfjsKG2L,MOOSPMv3Parser,1735084201,9,9,3,12,12,4,4,12,12,4,1865,487,568697,56,26,3,26,26,15,65,26,0,13,15,77,69,517.161,175,9,36.139042,-120.368416,158.427002,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-24 23:50:02.814000+00:00,2024-12-24T23:50:03.046Z,2024-12-24T23:50:03.046Z
sYqLwGZHgd,MOOSPMv3Parser,1735084201,1,1,1,2,2,1,1,2,2,1,386,110,78,10,11,0,11,11,13,87,11,0,14,13,79,86,508.35,162,1,36.785412,-119.773201,94.199997,5,599,58,3,e00fce6856818e5885f65487,2024-12-24 23:50:03.207000+00:00,2024-12-24T23:50:03.493Z,2024-12-24T23:50:03.493Z
