objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
p91zzXHY4u,MOOSPMv3Parser,1685534400,2.02,2.02,2.28,3.36,3.36,2.43,2.46,3.74,3.74,2.48,586.96,156.07,30847.86,23.56,17.8,1.71,17.89,17.9,10.6,64.2,17.9,0.54,0.0,9.8,0.0,75.3,20.241,130.9,3276.7,40.594185,-105.075867,1518.166016,8,600,58,1,e00fce6858b443fd80f27170,2023-05-31 12:00:01.509000+00:00,2023-05-31T12:00:01.707Z,2023-05-31T12:00:01.707Z
XyKcmHJmJY,MOOSPMv3Parser,1685534401,1.84,1.84,2.44,3.12,3.12,2.55,2.55,3.25,3.25,2.55,453.65,136.35,10277.77,21.33,19.06,1.98,19.15,19.15,10.6,69.5,19.15,0.45,9.1,10.0,81.9,73.8,8.576,54.1,2.0,40.594143,-105.07589,1496.078003,9,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 12:00:02.856000+00:00,2023-05-31T12:00:03.047Z,2023-05-31T12:00:03.047Z
Gvscinmw4F,MOOSPMv3Parser,1685534400,2.0,2.0,2.68,3.16,3.16,2.81,2.81,3.48,3.48,2.81,534.31,142.64,7919.34,21.87,20.98,1.48,21.06,21.06,10.7,64.8,21.06,0.44,9.3,10.2,81.5,72.3,18.546,54.9,4.0,40.594139,-105.075905,1515.197998,8,599,58,1,e00fce6850cac69f647dc199,2023-05-31 12:00:03.005000+00:00,2023-05-31T12:00:03.209Z,2023-05-31T12:00:03.209Z
Z3q1UVK15S,MOOSPMv3Parser,1685534401,2.44,2.44,2.53,3.82,3.82,2.65,2.66,4.0,4.0,2.66,553.06,159.03,36237.3,27.57,19.76,1.87,19.84,19.84,10.6,61.7,19.84,0.45,9.2,10.0,81.4,73.5,18.163,70.4,3.0,40.594124,-105.07592,1519.186035,8,600,58,1,e00fce68e88237db75a60608,2023-05-31 12:00:03.414000+00:00,2023-05-31T12:00:03.607Z,2023-05-31T12:00:03.607Z
M2UM4pUPW9,MOOSPMv3Parser,1685534401,2.59,2.59,2.5,4.33,4.33,2.62,2.62,5.03,5.03,2.62,640.8,177.91,36075.46,33.22,19.55,2.8,19.63,19.63,10.7,61.8,19.63,0.44,9.2,10.1,81.3,74.3,18.425,96.4,3.0,40.594158,-105.075806,1509.045044,8,600,58,1,e00fce68e739ecbcf9e91965,2023-05-31 12:00:03.431000+00:00,2023-05-31T12:00:03.630Z,2023-05-31T12:00:03.630Z
grdNOQTHpB,MOOSPMv3Parser,1685534461,1.92,1.92,2.73,2.63,2.63,2.85,2.85,2.77,2.77,2.85,420.75,125.5,10296.29,18.19,21.28,0.75,21.36,21.36,10.6,69.7,21.36,0.44,9.0,10.0,82.1,74.2,10.048,50.3,2.0,40.594143,-105.07589,1496.07605,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 12:01:03.341000+00:00,2023-05-31T12:01:03.527Z,2023-05-31T12:01:03.527Z
tGzq2GsrJd,MOOSPMv3Parser,1685534521,1.7,1.7,2.28,2.8,2.8,2.38,2.38,2.8,2.8,2.38,411.66,123.52,10311.8,23.34,17.81,0.4,17.88,17.89,10.6,70.1,17.89,0.44,9.0,9.9,83.0,74.8,9.175,50.0,2.0,40.594063,-105.075798,1517.613037,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 12:02:02.873000+00:00,2023-05-31T12:02:03.081Z,2023-05-31T12:02:03.081Z
HQyZgIaE8K,MOOSPMv3Parser,1685534581,1.79,1.79,2.41,2.69,2.69,2.52,2.52,2.69,2.69,2.52,431.19,128.5,10328.19,18.73,18.84,0.65,18.91,18.91,10.5,70.4,18.91,0.45,9.1,9.9,82.9,75.2,10.776,49.8,2.0,40.594063,-105.075798,1517.613037,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 12:03:02.914000+00:00,2023-05-31T12:03:03.092Z,2023-05-31T12:03:03.092Z
Oo6zghowi1,MOOSPMv3Parser,1685534641,1.88,1.88,2.73,2.66,2.66,2.87,2.87,3.18,3.18,2.87,437.7,127.82,10346.84,21.54,21.42,1.34,21.5,21.5,10.5,70.5,21.51,0.45,9.2,9.9,82.5,75.4,10.494,48.5,2.0,40.594063,-105.075798,1517.613037,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 12:04:02.849000+00:00,2023-05-31T12:04:03.058Z,2023-05-31T12:04:03.058Z
na8wRC3zlS,MOOSPMv3Parser,1685534701,1.96,1.96,2.55,3.59,3.59,2.67,2.67,3.67,3.67,2.67,494.24,149.61,10364.18,21.2,19.91,3.9,19.99,19.99,10.5,70.6,20.0,0.46,9.3,9.9,82.3,75.6,10.917,48.2,2.0,40.594063,-105.075798,1517.613037,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 12:05:02.857000+00:00,2023-05-31T12:05:03.033Z,2023-05-31T12:05:03.033Z
eFJkeKr1nY,MOOSPMv3Parser,1685534761,2.02,2.02,2.32,3.43,3.43,2.45,2.46,3.55,3.55,2.47,471.94,140.04,10379.88,21.94,18.06,2.24,18.16,18.16,10.5,70.7,18.16,0.46,9.3,9.9,82.2,75.7,8.947,49.6,2.0,40.594063,-105.075798,1517.613037,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 12:06:02.863000+00:00,2023-05-31T12:06:03.062Z,2023-05-31T12:06:03.062Z
oMNLEXuDRH,MOOSPMv3Parser,1685534821,2.35,2.35,2.58,3.19,3.19,2.7,2.7,3.5,3.5,2.7,489.06,150.37,10397.44,20.13,20.18,1.48,20.26,20.27,10.5,70.6,20.27,0.45,9.4,9.9,82.2,75.6,8.119,51.7,2.0,40.594063,-105.075798,1517.613037,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 12:07:02.857000+00:00,2023-05-31T12:07:03.063Z,2023-05-31T12:07:03.063Z
Hq3VrjtkuK,MOOSPMv3Parser,1685534881,2.43,2.43,2.49,3.57,3.57,2.62,2.62,3.63,3.63,2.62,526.88,157.31,10414.46,28.24,19.55,1.75,19.62,19.62,10.5,70.5,19.62,0.43,9.4,9.9,81.8,75.3,7.463,55.0,2.0,40.594063,-105.075798,1517.613037,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 12:08:02.857000+00:00,2023-05-31T12:08:03.051Z,2023-05-31T12:08:03.051Z
KoBWYlrDWe,MOOSPMv3Parser,1685534941,2.16,2.16,2.48,3.45,3.45,2.6,2.6,3.45,3.45,2.6,494.02,148.51,10431.34,21.96,19.39,1.92,19.47,19.47,10.5,70.6,19.48,0.43,9.4,9.9,81.4,75.5,8.554,57.3,2.0,40.594063,-105.075798,1517.613037,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 12:09:02.868000+00:00,2023-05-31T12:09:03.070Z,2023-05-31T12:09:03.070Z
D9GlGdpHpF,MOOSPMv3Parser,1685535000,2.14,2.14,2.33,3.35,3.35,2.48,2.51,3.56,3.56,2.53,612.43,162.27,30863.61,23.56,18.19,1.72,18.27,18.28,10.6,65.4,18.29,0.54,0.0,9.7,0.0,76.8,19.6,110.9,3276.7,40.594109,-105.075821,1525.20105,7,600,58,1,e00fce6858b443fd80f27170,2023-05-31 12:10:01.412000+00:00,2023-05-31T12:10:01.644Z,2023-05-31T12:10:01.644Z
j2RmFZHdSO,MOOSPMv3Parser,1685535001,2.28,2.28,2.53,3.13,3.13,2.65,2.65,3.13,3.13,2.65,503.49,149.77,10448.55,14.58,19.76,1.04,19.83,19.84,10.5,70.6,19.84,0.42,9.5,9.8,81.3,75.4,6.708,64.6,2.0,40.594063,-105.075798,1517.613037,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 12:10:02.873000+00:00,2023-05-31T12:10:03.098Z,2023-05-31T12:10:03.098Z
5SDO18o8Xx,MOOSPMv3Parser,1685535000,1.99,1.99,2.65,3.02,3.02,2.78,2.79,3.19,3.19,2.79,530.12,139.91,7937.38,23.18,20.73,1.07,20.82,20.83,10.6,66.2,20.83,0.45,9.6,10.1,81.3,74.2,17.814,44.0,4.0,40.59412,-105.075882,1507.314941,9,599,58,1,e00fce6850cac69f647dc199,2023-05-31 12:10:03.101000+00:00,2023-05-31T12:10:03.269Z,2023-05-31T12:10:03.269Z
tF6BUfEcdq,MOOSPMv3Parser,1685535001,2.25,2.25,2.56,3.3,3.3,2.68,2.69,3.44,3.44,2.69,530.49,148.66,36254.87,25.17,20.01,1.21,20.09,20.09,10.5,62.9,20.09,0.45,9.6,9.9,80.8,75.1,17.426,53.8,3.0,40.594124,-105.07592,1519.18396,0,600,58,1,e00fce68e88237db75a60608,2023-05-31 12:10:03.414000+00:00,2023-05-31T12:10:03.621Z,2023-05-31T12:10:03.621Z
XMVXCLMAJ5,MOOSPMv3Parser,1685535001,2.24,2.24,2.67,4.13,4.13,2.8,2.8,4.6,4.6,2.8,609.08,166.29,36093.69,33.28,20.91,2.56,21.0,21.0,10.6,63.1,21.0,0.43,9.4,10.0,81.0,76.0,16.956,76.1,3.0,40.594246,-105.075836,1528.099976,8,600,58,1,e00fce68e739ecbcf9e91965,2023-05-31 12:10:03.431000+00:00,2023-05-31T12:10:03.642Z,2023-05-31T12:10:03.642Z
c3d1O27SDb,MOOSPMv3Parser,1685535061,2.25,2.25,2.81,4.51,4.51,2.96,2.96,4.59,4.59,2.96,518.59,155.35,10467.76,27.63,22.07,3.96,22.16,22.16,10.5,70.7,22.17,0.44,9.5,9.8,80.8,75.6,9.281,67.7,2.0,40.594063,-105.075798,1517.613037,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 12:11:02.865000+00:00,2023-05-31T12:11:03.048Z,2023-05-31T12:11:03.048Z
8EGJFknr0H,MOOSPMv3Parser,1685535121,2.0,2.0,2.4,2.88,2.88,2.51,2.51,2.96,2.96,2.51,480.35,142.55,10484.08,22.02,18.75,0.24,18.82,18.82,10.5,70.5,18.82,0.44,9.5,9.8,80.6,75.4,9.132,63.4,2.0,40.594063,-105.075798,1517.614014,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 12:12:02.857000+00:00,2023-05-31T12:12:03.089Z,2023-05-31T12:12:03.089Z
FWlmKoNCT1,MOOSPMv3Parser,1685535181,2.59,2.59,2.46,4.14,4.14,2.57,2.57,4.22,4.22,2.57,557.47,166.98,10500.84,29.04,19.25,1.86,19.31,19.32,10.5,70.4,19.32,0.44,9.5,9.8,80.3,75.1,8.947,57.2,2.0,40.594093,-105.075737,1519.68103,9,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 12:13:02.864000+00:00,2023-05-31T12:13:03.029Z,2023-05-31T12:13:03.029Z
dLNjOJ5fOI,MOOSPMv3Parser,1685535241,1.94,1.94,2.32,2.9,2.9,2.44,2.44,3.46,3.46,2.44,447.87,134.13,10516.67,18.37,18.18,2.98,18.26,18.26,10.5,70.2,18.26,0.45,9.6,9.8,80.2,75.0,9.491,52.9,2.0,40.594093,-105.075737,1519.68103,9,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 12:14:02.867000+00:00,2023-05-31T12:14:03.106Z,2023-05-31T12:14:03.106Z
ZJKXt3Ddur,MOOSPMv3Parser,1685535301,2.42,2.42,2.7,3.62,3.62,2.83,2.83,3.74,3.74,2.83,530.82,154.92,10535.05,24.68,21.12,2.06,21.21,21.21,10.5,70.1,21.21,0.44,9.6,9.8,79.8,75.1,9.455,49.4,2.0,40.594093,-105.075737,1519.68103,9,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 12:15:02.854000+00:00,2023-05-31T12:15:03.067Z,2023-05-31T12:15:03.067Z
Z4UD9bkOI8,MOOSPMv3Parser,1685535361,2.14,2.14,2.75,3.33,3.33,2.88,2.88,3.39,3.39,2.88,494.24,148.55,10553.77,21.37,21.5,0.8,21.59,21.59,10.5,69.8,21.59,0.44,9.7,9.8,79.6,74.6,10.003,46.2,2.0,40.594093,-105.075737,1519.68103,9,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 12:16:02.855000+00:00,2023-05-31T12:16:03.051Z,2023-05-31T12:16:03.051Z
5bCiIjgbN4,MOOSPMv3Parser,1685535421,2.19,2.19,2.64,3.69,3.69,2.76,2.76,3.69,3.69,2.76,512.83,153.06,10571.72,31.06,20.61,1.25,20.7,20.7,10.5,70.0,20.7,0.44,9.7,9.8,79.3,75.0,10.7,44.4,2.0,40.594093,-105.075737,1519.68103,9,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 12:17:03.020000+00:00,2023-05-31T12:17:03.223Z,2023-05-31T12:17:03.223Z
ZwCHEdpDUb,MOOSPMv3Parser,1685535481,2.04,2.04,2.67,3.04,3.04,2.8,2.8,3.04,3.04,2.8,504.53,152.12,10589.93,20.45,20.93,0.73,21.01,21.01,10.5,69.9,21.01,0.43,9.7,9.8,79.5,74.8,10.577,44.0,2.0,40.594093,-105.075737,1519.68103,9,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 12:18:03.333000+00:00,2023-05-31T12:18:03.538Z,2023-05-31T12:18:03.538Z
QaVtGEFPGQ,MOOSPMv3Parser,1685535541,2.38,2.38,2.5,3.9,3.9,2.62,2.62,4.06,4.06,2.62,550.9,161.56,10606.98,26.1,19.59,0.71,19.66,19.66,10.6,69.8,19.66,0.44,9.7,9.8,79.4,74.6,10.473,44.9,2.0,40.594093,-105.075737,1519.68103,9,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 12:19:02.855000+00:00,2023-05-31T12:19:03.051Z,2023-05-31T12:19:03.051Z
BBPtlB0avN,MOOSPMv3Parser,1685535600,2.41,2.41,2.44,3.73,3.73,2.65,2.71,3.95,3.95,2.75,649.72,176.89,30879.91,25.81,19.05,1.48,19.18,19.19,10.6,65.0,19.2,0.56,0.0,9.6,0.0,76.2,21.544,108.1,3276.7,40.59417,-105.075691,1539.494995,6,600,58,1,e00fce6858b443fd80f27170,2023-05-31 12:20:01.889000+00:00,2023-05-31T12:20:02.084Z,2023-05-31T12:20:02.084Z
GjlNBGROBN,MOOSPMv3Parser,1685535601,2.58,2.58,2.77,3.52,3.52,2.91,2.91,3.76,3.76,2.91,573.48,165.58,10625.84,21.7,21.66,1.48,21.75,21.75,10.6,69.7,21.75,0.44,9.8,9.8,79.4,74.5,10.475,47.3,2.0,40.594093,-105.075737,1519.68103,9,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 12:20:02.855000+00:00,2023-05-31T12:20:03.074Z,2023-05-31T12:20:03.074Z
5yfv05SWmy,MOOSPMv3Parser,1685535600,2.03,2.03,2.8,3.21,3.21,2.94,2.94,3.5,3.5,2.94,535.82,143.34,7956.44,23.47,21.88,1.39,21.98,21.98,10.6,65.6,21.98,0.44,9.9,10.0,79.2,73.4,19.861,44.1,4.0,40.594154,-105.075905,1511.39502,9,599,58,1,e00fce6850cac69f647dc199,2023-05-31 12:20:03.173000+00:00,2023-05-31T12:20:03.351Z,2023-05-31T12:20:03.351Z
