objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dJMHaUBNj3,MOOSPMv3Parser,1758402000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23520916,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,47,655,36.506,6554,6554,35.670364,-119.238998,83.112,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-20 21:00:02.584000+00:00,2025-09-20T21:00:02.857Z,2025-09-20T21:00:02.857Z
TsqTQamSez,MOOSPMv3Parser,1758402001,29,24,26,50,39,27,27,52,47,27,6169,1691,474356,385,201,23,202,202,31,39,202,0,31,35,49,42,42.201,14,3277,35.949593,-119.049919,118.810997,5,600,58,3,e00fce6858b443fd80f27170,2025-09-20 21:00:02.670000+00:00,2025-09-20T21:00:02.869Z,2025-09-20T21:00:02.869Z
OiFLwrL1QI,MOOSPMv3Parser,1758402001,0,0,2,0,0,3,3,0,0,3,224,157,10558,18,19,2,19,19,27,24,19,0,27,31,30,25,47.225,12,1,40.594101,-105.075867,1532.646973,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-20 21:00:02.852000+00:00,2025-09-20T21:00:03.073Z,2025-09-20T21:00:03.073Z
E9UbiM2VoF,MOOSPMv3Parser,1758402001,6,6,6,9,9,6,6,10,10,6,602,465,1255,66,45,3,46,46,36,28,46,0,35,40,35,29,36.225,28,1,36.139038,-120.368408,169.539001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-20 21:00:02.911000+00:00,2025-09-20T21:00:03.215Z,2025-09-20T21:00:03.215Z
VtYwMvrZgk,MOOSPMv3Parser,1758402001,12,12,6,16,16,6,6,17,17,6,2247,631,205534,92,45,3,45,45,28,36,45,0,31,32,42,40,0.0,16,3,36.037655,-120.17321,216.095993,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-20 21:00:03.388000+00:00,2025-09-20T21:00:03.569Z,2025-09-20T21:00:03.569Z
V9BIENUed4,MOOSPMv3Parser,1758402000,39,30,35,65,48,37,37,68,58,37,6664,1948,595679,468,275,32,276,276,31,48,276,0,31,34,54,46,56.641,3,3277,36.526573,-119.290314,80.184998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-20 21:00:03.461000+00:00,2025-09-20T21:00:03.662Z,2025-09-20T21:00:03.662Z
TcMiLBYYPq,MOOSPMv3Parser,1758402001,20,18,13,29,26,13,13,30,29,13,3944,1016,170464,169,101,15,101,101,31,35,101,0,32,35,40,38,39.804,165,1,36.005291,-120.117279,226.531998,7,600,58,3,e00fce68e88237db75a60608,2025-09-20 21:00:03.460000+00:00,2025-09-20T21:00:03.667Z,2025-09-20T21:00:03.667Z
KymsFJdiIP,MOOSPMv3Parser,1758402601,29,24,25,50,39,26,26,52,47,26,6206,1697,474521,379,194,23,195,195,31,40,195,0,31,35,50,45,42.127,14,3277,35.9496,-119.049904,128.925003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-20 21:10:02.728000+00:00,2025-09-20T21:10:02.913Z,2025-09-20T21:10:02.913Z
gFDOZmenHX,MOOSPMv3Parser,1758402600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23527060,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,47,655,36.7,6554,6554,35.670391,-119.239044,77.903999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-20 21:10:02.846000+00:00,2025-09-20T21:10:03.028Z,2025-09-20T21:10:03.028Z
XZTIsWDUBR,MOOSPMv3Parser,1758402601,0,0,3,0,0,3,3,0,0,3,240,170,10575,20,20,2,20,20,28,26,20,0,27,31,33,28,47.56,10,1,40.59409,-105.075813,1518.744995,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-20 21:10:03.129000+00:00,2025-09-20T21:10:03.328Z,2025-09-20T21:10:03.328Z
LShfOutpYu,MOOSPMv3Parser,1758402601,9,9,7,14,14,7,7,14,14,7,757,600,1300,87,54,4,55,55,36,27,55,0,35,40,35,29,34.719,73,1,36.139011,-120.36824,153.841995,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-20 21:10:03.229000+00:00,2025-09-20T21:10:03.450Z,2025-09-20T21:10:03.450Z
PmJgk3jstz,MOOSPMv3Parser,1758402600,37,29,35,63,47,37,37,65,57,37,6434,1871,595916,445,274,31,275,275,31,48,275,0,31,35,52,45,56.706,2,3277,36.526524,-119.290298,80.489998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-20 21:10:03.395000+00:00,2025-09-20T21:10:03.698Z,2025-09-20T21:10:03.698Z
kxTkAWjBPd,MOOSPMv3Parser,1758402601,10,10,6,14,14,6,6,14,14,6,2170,524,170503,83,45,4,45,45,31,35,45,0,32,35,41,38,46.155,47,1,36.005215,-120.117325,236.932007,6,600,58,3,e00fce68e88237db75a60608,2025-09-20 21:10:03.616000+00:00,2025-09-20T21:10:03.812Z,2025-09-20T21:10:03.812Z
Otg5duuGzF,MOOSPMv3Parser,1758402601,10,10,5,14,14,6,6,15,15,6,1962,554,205572,86,43,3,43,43,29,36,43,0,31,32,40,39,0.0,15,4,36.03775,-120.173195,235.994995,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-20 21:10:03.610000+00:00,2025-09-20T21:10:03.814Z,2025-09-20T21:10:03.814Z
Wd0rQvJMX8,MOOSPMv3Parser,1758403201,29,24,25,50,39,26,26,52,47,26,6223,1690,474690,391,198,21,198,198,31,39,198,0,31,34,49,42,40.078,14,3277,35.949635,-119.049988,117.771004,7,600,58,3,e00fce6858b443fd80f27170,2025-09-20 21:20:02.744000+00:00,2025-09-20T21:20:02.988Z,2025-09-20T21:20:02.988Z
