objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nzy2rytTHE,MOOSPMv3Parser,1788872400,0,0,2,0,0,3,4,0,0,4,173,89,28362,14,14,2,15,16,18,43,16,1,19,20,49,46,14.776,264,1,36.198944,-120.104439,91.109001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-08 13:00:02.143000+00:00,2026-09-08T13:00:02.476Z,2026-09-08T13:00:02.476Z
RRn09jcZ02,MOOSPMv3Parser,1788872401,3,3,0,4,4,0,0,5,5,0,887,188,0,30,0,4,0,0,18,46,0,2,18,19,53,53,10.084,247,1,36.187565,-119.82209,25.027,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 13:00:02.688000+00:00,2026-09-08T13:00:03.263Z,2026-09-08T13:00:03.263Z
CslPNytmWw,MOOSPMv3Parser,1788872401,1,1,1,1,1,2,2,2,2,2,378,102,178027,13,11,1,11,11,22,29,11,1,23,24,39,40,34.716,87,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 13:00:02.941000+00:00,2026-09-08T13:00:03.358Z,2026-09-08T13:00:03.358Z
MUArqHMmhB,MOOSPMv3Parser,1788872400,2,2,6,5,5,7,8,6,6,8,405,300,52887,52,44,7,45,45,19,47,45,1,19,20,60,56,0.43,192,1,35.963219,-119.29187,69.640999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 13:00:03.080000+00:00,2026-09-08T13:00:03.493Z,2026-09-08T13:00:03.493Z
ekf8ltrz68,MOOSPMv3Parser,1788872401,10,10,4,12,12,4,4,13,13,4,2048,554,59601,53,28,2,29,29,15,79,29,0,15,16,83,75,5.239,74,1,36.523403,-119.278877,92.870003,9,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 13:00:03.388000+00:00,2026-09-08T13:00:03.778Z,2026-09-08T13:00:03.778Z
cAhgBQJcRV,MOOSPMv3Parser,1788872400,4,4,4,6,6,6,7,8,8,8,797,243,149041,44,28,7,29,30,0,0,30,1,16,17,63,59,10.433,500,1,36.433647,-119.923378,34.193001,8,600,58,3,e00fce6876826e255108c6bd,2026-09-08 13:00:03.720000+00:00,2026-09-08T13:00:03.945Z,2026-09-08T13:00:03.945Z
UftEJoggJo,MOOSPMv3Parser,1788872401,2,2,2,3,3,3,3,4,4,3,657,172,203490,26,16,2,17,17,18,45,17,1,19,20,51,49,12.121,169,1,35.949551,-119.049881,122.592003,5,600,58,3,e00fce6808784ceaf209f949,2026-09-08 13:00:04.241000+00:00,2026-09-08T13:00:04.449Z,2026-09-08T13:00:04.449Z
hLpi1b17in,MOOSPMv3Parser,1788872400,5,5,3,7,7,4,4,8,8,5,1299,299,99316,43,27,4,27,27,18,81,27,1,18,19,68,66,0.01,273,1,35.775116,-119.238487,77.164001,9,600,58,3,e00fce68e88237db75a60608,2026-09-08 13:00:04.495000+00:00,2026-09-08T13:00:04.732Z,2026-09-08T13:00:04.732Z
hWkpiWAEXs,MOOSPMv3Parser,1788872401,1,1,2,2,2,2,2,2,2,3,489,115,274599,16,14,2,15,15,16,52,15,1,19,16,47,57,20.681,244,1,36.139114,-120.368507,187.343994,7,600,58,3,e00fce6850cac69f647dc199,2026-09-08 13:00:06.034000+00:00,2026-09-08T13:00:06.245Z,2026-09-08T13:00:06.245Z
tl7stT0TGl,MOOSPMv3Parser,1788873000,0,0,2,0,0,3,4,0,0,5,174,90,28374,14,15,2,17,17,18,43,17,1,18,20,49,46,15.804,192,1,36.198875,-120.104454,63.094002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-08 13:10:01.892000+00:00,2026-09-08T13:10:02.083Z,2026-09-08T13:10:02.083Z
