objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GxYjlf77W4,MOOSPMv3Parser,1760749201,6,6,3,7,7,3,3,8,8,3,1447,375,277,37,20,1,20,20,22,37,20,0,0,24,0,43,33.378,1,3277,36.139065,-120.368233,180.444,6,600,58,3,e00fce6858b443fd80f27170,2025-10-18 01:00:03.012000+00:00,2025-10-18T01:00:03.218Z,2025-10-18T01:00:03.218Z
PwjgfGXIKJ,MOOSPMv3Parser,1760749200,7,7,2,9,9,2,2,9,9,2,1343,379,296840,44,18,2,18,18,22,39,18,0,23,24,42,41,0.001,20,5,36.037628,-120.173172,218.220001,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 01:00:03.061000+00:00,2025-10-18T01:00:03.340Z,2025-10-18T01:00:03.340Z
ePAFKwv06E,MOOSPMv3Parser,1760749201,1,1,3,3,3,3,3,3,3,3,377,276,7522,33,21,2,21,21,23,37,21,0,22,25,47,41,35.929,17,5,36.139046,-120.368362,173.225006,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 01:00:02.994000+00:00,2025-10-18T01:00:03.355Z,2025-10-18T01:00:03.355Z
ZrTY3BMP4W,MOOSPMv3Parser,1760749200,6,6,3,8,8,3,3,8,8,3,1488,357,261587,46,21,1,21,21,22,43,21,0,22,23,47,44,39.225,24,2,36.005341,-120.117332,208.720001,9,600,58,3,e00fce68e88237db75a60608,2025-10-18 01:00:03.078000+00:00,2025-10-18T01:00:03.409Z,2025-10-18T01:00:03.409Z
pVw8Ni3ABR,MOOSPMv3Parser,1760749201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,98635,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,46,655,23.641,6554,6554,36.139019,-120.368416,172.942001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 01:00:03.759000+00:00,2025-10-18T01:00:03.934Z,2025-10-18T01:00:03.934Z
4BQ7mA5ahr,MOOSPMv3Parser,1760749800,7,7,3,9,9,3,3,9,9,3,1418,398,296856,46,20,1,20,20,22,40,20,0,23,24,43,42,0.0,47,5,36.037643,-120.173187,216.608994,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 01:10:03.060000+00:00,2025-10-18T01:10:03.223Z,2025-10-18T01:10:03.223Z
xABNfyA81m,MOOSPMv3Parser,1760749800,33,24,23,46,33,25,25,48,36,25,6025,1620,261747,263,184,20,184,184,21,43,184,0,21,23,47,44,32.937,99,2,36.005257,-120.117386,217.768005,7,600,58,3,e00fce68e88237db75a60608,2025-10-18 01:10:03.071000+00:00,2025-10-18T01:10:03.369Z,2025-10-18T01:10:03.369Z
N0CzUHN945,MOOSPMv3Parser,1760749801,7,7,3,8,8,3,3,8,8,3,1548,404,295,45,21,1,21,21,22,39,21,0,0,24,0,45,30.802,9,3277,36.139072,-120.368332,173.981995,7,600,58,3,e00fce6858b443fd80f27170,2025-10-18 01:10:03.137000+00:00,2025-10-18T01:10:03.376Z,2025-10-18T01:10:03.376Z
Rgu55sXhk0,MOOSPMv3Parser,1760749801,2,2,3,4,4,3,3,4,4,3,398,293,7541,36,23,2,23,23,22,38,23,0,22,24,49,42,32.579,49,4,36.139046,-120.368362,173.223999,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 01:10:03.261000+00:00,2025-10-18T01:10:03.443Z,2025-10-18T01:10:03.443Z
RVAYHWMl9u,MOOSPMv3Parser,1760749801,7,7,3,8,8,3,3,9,9,3,1301,368,303,44,22,1,22,22,21,45,22,0,22,23,48,46,45.752,11,3277,36.139011,-120.368401,173.205002,6,599,58,3,e00fce68e28dcbc9a589be10,2025-10-18 01:10:03.210000+00:00,2025-10-18T01:10:03.449Z,2025-10-18T01:10:03.449Z
uzLZ6tgvVu,MOOSPMv3Parser,1760749801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,105187,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,49,655,21.605,6554,6554,36.13913,-120.368347,183.852005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 01:10:03.884000+00:00,2025-10-18T01:10:04.086Z,2025-10-18T01:10:04.086Z
G37wbagkvN,MOOSPMv3Parser,1760750400,8,8,3,10,10,3,3,10,10,3,1475,408,296872,52,21,1,21,21,21,42,21,0,22,23,46,44,0.001,83,4,36.03775,-120.173218,215.684006,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 01:20:02.882000+00:00,2025-10-18T01:20:03.050Z,2025-10-18T01:20:03.050Z
RbLxOtVgLA,MOOSPMv3Parser,1760750401,8,8,3,10,10,4,4,10,10,4,1762,449,318,48,27,2,27,27,21,40,27,0,0,23,0,46,29.402,12,3277,36.139149,-120.368156,219.557999,5,600,58,3,e00fce6858b443fd80f27170,2025-10-18 01:20:02.986000+00:00,2025-10-18T01:20:03.187Z,2025-10-18T01:20:03.187Z
NEpVd0uBdw,MOOSPMv3Parser,1760750401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,111739,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,50,655,20.276,6554,6554,36.138958,-120.36837,177.858994,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 01:20:03.051000+00:00,2025-10-18T01:20:03.258Z,2025-10-18T01:20:03.258Z
DxN45alA6d,MOOSPMv3Parser,1760750400,135,90,133,205,136,140,140,215,143,140,23006,6495,262660,1287,1044,109,1048,1048,21,45,1048,0,21,23,51,47,3.784,413,1,36.005257,-120.117386,217.766006,0,600,58,3,e00fce68e88237db75a60608,2025-10-18 01:20:03.288000+00:00,2025-10-18T01:20:03.504Z,2025-10-18T01:20:03.504Z
PZb0jOsoHG,MOOSPMv3Parser,1760750401,2,2,4,5,5,4,4,5,5,4,437,327,7564,44,28,2,28,28,22,39,28,0,21,24,51,44,30.61,68,4,36.139099,-120.368263,176.042007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 01:20:03.478000+00:00,2025-10-18T01:20:03.694Z,2025-10-18T01:20:03.694Z
sLzJ1ktmYg,MOOSPMv3Parser,1760751001,8,8,4,11,11,4,4,11,11,4,1862,482,344,59,29,2,29,29,21,42,29,0,0,23,0,48,27.571,37,3277,36.139042,-120.368401,164.638,6,600,58,3,e00fce6858b443fd80f27170,2025-10-18 01:30:03.128000+00:00,2025-10-18T01:30:03.337Z,2025-10-18T01:30:03.337Z
KeNExErA41,MOOSPMv3Parser,1760751000,9,9,3,11,11,4,4,11,11,4,1686,472,296895,54,27,2,27,27,21,44,27,0,21,23,48,45,0.002,137,2,36.037617,-120.173134,221.936005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 01:30:03.210000+00:00,2025-10-18T01:30:03.448Z,2025-10-18T01:30:03.448Z
cKyDGliHZk,MOOSPMv3Parser,1760751000,14,13,7,18,17,7,7,19,18,7,2893,720,262707,96,55,6,55,55,21,47,55,0,20,22,50,47,27.98,338,1,36.005157,-120.117462,196.537003,7,600,58,3,e00fce68e88237db75a60608,2025-10-18 01:30:03.279000+00:00,2025-10-18T01:30:03.518Z,2025-10-18T01:30:03.518Z
Rb8JkHnNly,MOOSPMv3Parser,1760751001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,118291,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,52,655,18.471,6554,6554,36.139099,-120.368317,182.897003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 01:30:03.473000+00:00,2025-10-18T01:30:03.707Z,2025-10-18T01:30:03.707Z
j9WPXaIAzk,MOOSPMv3Parser,1760751001,4,4,4,6,6,4,4,6,6,4,465,352,7590,51,31,3,31,31,21,40,31,0,21,23,52,45,26.631,119,4,36.13903,-120.368362,172.546997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 01:30:03.937000+00:00,2025-10-18T01:30:04.131Z,2025-10-18T01:30:04.131Z
9mfEmDjUcQ,MOOSPMv3Parser,1760751001,8,8,4,11,11,4,4,11,11,4,1643,459,353,59,31,2,31,31,20,50,31,0,21,22,51,49,38.79,31,3277,36.139034,-120.368324,183.712997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-18 01:30:08.931000+00:00,2025-10-18T01:30:09.077Z,2025-10-18T01:30:09.077Z
DesuChq1Kz,MOOSPMv3Parser,1760751600,8,8,3,10,10,3,3,10,10,3,1508,422,296911,51,20,1,20,20,20,46,20,0,21,22,49,46,0.005,166,1,36.037495,-120.173309,186.167999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 01:40:02.888000+00:00,2025-10-18T01:40:03.123Z,2025-10-18T01:40:03.123Z
raLgDF5Tjx,MOOSPMv3Parser,1760751601,4,4,4,6,6,4,4,6,6,4,472,357,7618,49,33,2,33,33,21,42,33,0,20,22,54,47,20.976,201,3,36.139042,-120.368378,165.365005,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 01:40:03.001000+00:00,2025-10-18T01:40:03.280Z,2025-10-18T01:40:03.280Z
ANXMy2TYJX,MOOSPMv3Parser,1760751600,8,8,3,10,10,3,3,10,10,3,2007,422,262723,49,22,2,22,22,20,48,22,0,20,22,51,48,35.305,234,1,36.005241,-120.117279,222.707993,10,600,58,3,e00fce68e88237db75a60608,2025-10-18 01:40:03.134000+00:00,2025-10-18T01:40:03.329Z,2025-10-18T01:40:03.329Z
y3op2VmnUK,MOOSPMv3Parser,1760751601,9,9,4,12,12,4,4,12,12,4,2019,512,372,64,33,2,33,33,20,44,33,0,0,22,0,49,24.557,200,3277,36.13903,-120.368462,156.921005,6,600,58,3,e00fce6858b443fd80f27170,2025-10-18 01:40:03.252000+00:00,2025-10-18T01:40:03.425Z,2025-10-18T01:40:03.425Z
Gu1lFRAGMK,MOOSPMv3Parser,1760751601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,124843,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,54,655,16.545,6554,6554,36.138954,-120.368393,166.975006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 01:40:03.525000+00:00,2025-10-18T01:40:03.681Z,2025-10-18T01:40:03.681Z
FvZwzygy1S,MOOSPMv3Parser,1760751601,9,9,4,12,12,5,5,12,12,5,1701,481,383,64,34,2,34,34,20,52,34,0,20,21,54,51,35.105,85,3277,36.138939,-120.368477,150.513,7,599,58,3,e00fce68e28dcbc9a589be10,2025-10-18 01:40:09.106000+00:00,2025-10-18T01:40:09.319Z,2025-10-18T01:40:09.319Z
HfwasFJwWv,MOOSPMv3Parser,1760752201,2,2,4,4,4,4,4,4,4,4,405,298,7643,41,29,3,29,29,20,43,29,0,19,22,59,50,22.74,196,3,36.139069,-120.368347,170.014999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 01:50:02.923000+00:00,2025-10-18T01:50:03.114Z,2025-10-18T01:50:03.114Z
q0ScJbln9E,MOOSPMv3Parser,1760752200,7,7,3,9,9,3,3,9,9,3,1560,387,262744,48,25,2,25,25,20,50,25,0,20,21,52,49,35.218,202,1,36.00528,-120.117348,213.119995,10,600,58,3,e00fce68e88237db75a60608,2025-10-18 01:50:03.146000+00:00,2025-10-18T01:50:03.334Z,2025-10-18T01:50:03.334Z
VgS0IGkfo3,MOOSPMv3Parser,1760752201,7,7,3,10,10,3,3,10,10,3,1596,416,394,54,26,2,26,26,20,46,26,0,0,21,0,52,26.68,110,3277,36.13903,-120.368462,156.917999,0,600,58,3,e00fce6858b443fd80f27170,2025-10-18 01:50:03.224000+00:00,2025-10-18T01:50:03.396Z,2025-10-18T01:50:03.396Z
DcmPGgXpb8,MOOSPMv3Parser,1760752200,7,7,3,9,9,3,3,10,10,3,1464,408,296927,50,21,1,21,21,20,47,21,0,21,22,50,47,0.005,132,1,36.037609,-120.173248,211.492996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 01:50:03.285000+00:00,2025-10-18T01:50:03.542Z,2025-10-18T01:50:03.542Z
7sk8HpwPVL,MOOSPMv3Parser,1760752201,7,7,4,9,9,4,4,10,10,4,1383,389,407,52,28,3,28,28,20,55,28,0,19,21,58,54,34.921,63,3277,36.139084,-120.368217,189.302002,7,599,58,3,e00fce68e28dcbc9a589be10,2025-10-18 01:50:03.854000+00:00,2025-10-18T01:50:04.058Z,2025-10-18T01:50:04.058Z
nc8YB2ifNN,MOOSPMv3Parser,1760752201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,131395,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,58,655,15.388,6554,6554,36.138988,-120.368401,165.257996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 01:50:04.177000+00:00,2025-10-18T01:50:04.419Z,2025-10-18T01:50:04.419Z
