objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CGDSLa3JWD,MOOSPMv3Parser,1756753201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5998945,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,25,655,29.01,6554,6554,35.670452,-119.239021,83.511002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-01 19:00:02.363000+00:00,2025-09-01T19:00:02.594Z,2025-09-01T19:00:02.594Z
lAB8B1TUBb,MOOSPMv3Parser,1756753201,5,5,3,7,7,3,3,7,7,3,1420,355,275000,52,26,2,26,26,36,14,26,0,36,41,21,20,32.061,50,3277,35.949612,-119.04998,121.387001,0,600,58,3,e00fce6858b443fd80f27170,2025-09-01 19:00:02.399000+00:00,2025-09-01T19:00:02.615Z,2025-09-01T19:00:02.615Z
mLJfRAB7Te,MOOSPMv3Parser,1756753200,2,2,2,3,3,2,2,3,3,2,917,171,50951,25,18,1,18,18,35,7,18,0,37,40,15,15,49.261,162,1,36.005302,-120.117332,203.399002,6,600,58,3,e00fce68e88237db75a60608,2025-09-01 19:00:02.271000+00:00,2025-09-01T19:00:02.696Z,2025-09-01T19:00:02.696Z
E9QYAozcRg,MOOSPMv3Parser,1756753201,0,0,3,1,1,3,3,1,1,3,339,235,102424,35,22,2,22,22,40,17,22,0,39,45,17,16,31.046,108,1,36.139008,-120.368309,170.570007,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-01 19:00:03.383000+00:00,2025-09-01T19:00:03.559Z,2025-09-01T19:00:03.559Z
2GNdLRhSdG,MOOSPMv3Parser,1756753201,2,2,2,3,3,2,2,3,3,2,571,167,202957,27,16,1,16,16,36,10,16,0,37,41,16,16,43.21,30,1,35.613213,-119.689598,57.422001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 19:00:03.477000+00:00,2025-09-01T19:00:03.720Z,2025-09-01T19:00:03.720Z
g2a1qoY7wZ,MOOSPMv3Parser,1756753201,9,9,7,13,13,7,7,13,13,7,1919,540,379615,88,51,3,51,51,35,16,51,0,36,41,26,22,52.259,28,3277,36.526566,-119.290253,67.726997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-01 19:00:04.019000+00:00,2025-09-01T19:00:04.263Z,2025-09-01T19:00:04.263Z
7pEQtWFvtM,MOOSPMv3Parser,1756753201,1,1,4,3,3,5,5,3,3,5,372,289,5152,40,34,2,34,34,32,20,34,0,29,36,27,21,47.012,50,1,40.594131,-105.075874,1506.277954,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-01 19:00:04.276000+00:00,2025-09-01T19:00:04.502Z,2025-09-01T19:00:04.502Z
qUaxiOIc4L,MOOSPMv3Parser,1756753201,3,3,2,4,4,2,2,4,4,2,780,215,49500,30,18,1,18,18,34,9,18,0,37,40,15,15,0.0,81,1,36.037682,-120.173225,210.858002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 19:00:04.596000+00:00,2025-09-01T19:00:04.799Z,2025-09-01T19:00:04.799Z
naKTw5ahEg,MOOSPMv3Parser,1756753801,5,5,3,7,7,3,3,7,7,3,1364,336,275478,53,25,3,25,25,36,12,25,0,37,42,21,19,31.194,62,3277,35.949406,-119.049973,141.449005,12,599,58,3,e00fce6858b443fd80f27170,2025-09-01 19:10:02.203000+00:00,2025-09-01T19:10:02.409Z,2025-09-01T19:10:02.409Z
RZiNKKKM6F,MOOSPMv3Parser,1756753800,2,2,2,3,3,2,2,3,3,2,922,181,50967,26,18,1,18,18,35,8,18,0,37,40,16,16,49.427,156,1,36.005318,-120.117348,213.139008,8,600,58,3,e00fce68e88237db75a60608,2025-09-01 19:10:02.430000+00:00,2025-09-01T19:10:02.606Z,2025-09-01T19:10:02.606Z
