objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jsgECvBYFr,MOOSPMv3Parser,1699290600,28.0,25.0,28.0,49.0,41.0,30.0,30.0,54.0,51.0,30.0,4504.0,1411.0,225415.0,331.0,221.0,32.0,222.0,222.0,0.0,0.0,222.0,0.0,18.0,18.0,73.0,70.0,4.054,55.0,3.0,36.785213,-119.773087,82.519997,7,600,58,3,e00fce6876826e255108c6bd,2023-11-06 17:10:04.960000+00:00,2023-11-06T17:10:05.224Z,2023-11-06T17:10:05.224Z
4JLeSvnPoB,MOOSPMv3Parser,1699291200,24.0,22.0,30.0,41.0,36.0,32.0,32.0,44.0,43.0,32.0,4014.0,1216.0,144262.0,289.0,236.0,17.0,237.0,237.0,18.0,61.0,237.0,0.0,18.0,18.0,73.0,70.0,29.739,54.0,3.0,36.785431,-119.773056,72.626999,10,600,58,3,e00fce6856818e5885f65487,2023-11-06 17:19:59.572000+00:00,2023-11-06T17:19:59.801Z,2023-11-06T17:19:59.801Z
bHfMFvtp1R,MOOSPMv3Parser,1699291200,20.0,20.0,15.0,35.0,32.0,16.0,16.0,38.0,38.0,16.0,3878.0,1064.0,18556.0,241.0,118.0,20.0,118.0,118.0,18.0,70.0,118.0,0.0,18.0,18.0,85.0,79.0,20.715,93.0,1.0,36.634266,-120.382416,32.348,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 17:20:00.441000+00:00,2023-11-06T17:20:00.685Z,2023-11-06T17:20:00.685Z
QDmIlosJGM,MOOSPMv3Parser,1699291201,4.0,4.0,3.72,6.28,6.28,3.91,3.91,6.61,6.61,3.91,808.75,242.93,609558.38,44.14,29.15,2.87,29.27,29.27,22.6,43.5,29.27,0.43,22.4,24.5,47.9,42.7,0.004,352.1,1.0,35.135921,-119.458969,280.799011,9,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 17:20:02.513000+00:00,2023-11-06T17:20:02.764Z,2023-11-06T17:20:02.764Z
9W01vWWKVB,MOOSPMv3Parser,1699291200,32.0,27.0,26.0,54.0,43.0,27.0,27.0,57.0,52.0,27.0,5644.0,1643.0,178610.0,377.0,204.0,29.0,205.0,205.0,18.0,62.0,205.0,0.0,18.0,19.0,72.0,69.0,28.8,51.0,4.0,36.785439,-119.773064,76.902,7,600,58,3,e00fce6808784ceaf209f949,2023-11-06 17:20:02.956000+00:00,2023-11-06T17:20:03.169Z,2023-11-06T17:20:03.169Z
AGiWBdixGb,MOOSPMv3Parser,1699291200,28.0,25.0,28.0,48.0,41.0,29.0,29.0,53.0,50.0,29.0,4452.0,1397.0,225604.0,323.0,216.0,30.0,217.0,217.0,0.0,0.0,217.0,0.0,18.0,19.0,71.0,68.0,4.375,49.0,3.0,36.785412,-119.773109,69.036003,7,600,58,3,e00fce6876826e255108c6bd,2023-11-06 17:20:04.970000+00:00,2023-11-06T17:20:05.220Z,2023-11-06T17:20:05.220Z
wSVbwT3MQS,MOOSPMv3Parser,1699291200,30.0,25.0,29.0,48.0,40.0,31.0,31.0,52.0,49.0,31.0,5141.0,1506.0,220872.0,341.0,230.0,22.0,231.0,231.0,18.0,62.0,231.0,0.0,18.0,19.0,74.0,67.0,18.85,60.0,4.0,36.785385,-119.773071,64.213997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 17:20:07.442000+00:00,2023-11-06T17:20:07.619Z,2023-11-06T17:20:07.619Z
YFpe33Fqb3,MOOSPMv3Parser,1699291800,26.0,23.0,29.0,44.0,38.0,31.0,31.0,48.0,46.0,31.0,4368.0,1326.0,144462.0,319.0,230.0,19.0,231.0,231.0,18.0,60.0,231.0,0.0,18.0,18.0,72.0,70.0,29.534,58.0,3.0,36.785431,-119.77314,56.278999,7,600,58,3,e00fce6856818e5885f65487,2023-11-06 17:29:59.533000+00:00,2023-11-06T17:29:59.728Z,2023-11-06T17:29:59.728Z
l1GUwW0Gu4,MOOSPMv3Parser,1699291800,21.0,20.0,16.0,35.0,33.0,17.0,17.0,39.0,39.0,17.0,3901.0,1075.0,18663.0,244.0,124.0,24.0,125.0,125.0,18.0,69.0,125.0,0.0,18.0,19.0,82.0,76.0,21.607,86.0,2.0,36.634251,-120.382355,27.568001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 17:30:00.433000+00:00,2023-11-06T17:30:00.630Z,2023-11-06T17:30:00.630Z
Q9GnXMRDFW,MOOSPMv3Parser,1699291801,32.0,27.0,25.0,53.0,43.0,26.0,26.0,57.0,52.0,26.0,5604.0,1629.0,179080.0,375.0,198.0,29.0,198.0,198.0,18.0,60.0,198.0,0.0,19.0,19.0,71.0,67.0,28.717,49.0,4.0,36.785324,-119.773071,67.682999,10,599,58,3,e00fce6808784ceaf209f949,2023-11-06 17:30:01.943000+00:00,2023-11-06T17:30:02.163Z,2023-11-06T17:30:02.163Z
kmVdpN0RYL,MOOSPMv3Parser,1699291801,5.27,5.27,4.9,8.05,8.05,5.14,5.14,8.53,8.53,5.14,1003.16,301.21,609590.38,53.58,38.37,3.76,38.52,38.52,22.5,45.6,38.53,0.41,22.6,24.6,50.1,45.1,0.0,315.1,1.0,35.135933,-119.458992,276.75,11,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 17:30:02.327000+00:00,2023-11-06T17:30:02.527Z,2023-11-06T17:30:02.527Z
RRqyDASN9Q,MOOSPMv3Parser,1699291800,29.0,25.0,29.0,48.0,40.0,30.0,30.0,51.0,49.0,30.0,5104.0,1502.0,221067.0,343.0,223.0,21.0,224.0,224.0,18.0,61.0,224.0,0.0,18.0,19.0,72.0,65.0,19.248,62.0,4.0,36.785442,-119.773003,96.837997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 17:30:02.721000+00:00,2023-11-06T17:30:02.925Z,2023-11-06T17:30:02.925Z
oiuLpqIfG4,MOOSPMv3Parser,1699291801,33.06,26.92,30.13,56.31,44.01,31.59,31.59,60.84,54.36,31.59,6079.0,1675.4,205.25,376.96,235.73,33.04,236.66,236.69,15.6,72.3,236.71,0.35,17.9,18.0,72.7,74.2,0.061,29.0,0.7,36.785393,-119.773163,70.407997,7,111,58,1,e00fce68e77e43df92405fdb,2023-11-06 17:30:03.359000+00:00,2023-11-06T17:30:03.562Z,2023-11-06T17:30:03.562Z
F0qF5Cw3kv,MOOSPMv3Parser,1699291800,28.0,25.0,27.0,48.0,41.0,29.0,29.0,53.0,51.0,29.0,4430.0,1391.0,225792.0,323.0,215.0,35.0,215.0,215.0,1.0,0.0,216.0,0.0,19.0,19.0,70.0,67.0,3.924,48.0,3.0,36.785336,-119.773155,75.533997,6,600,58,3,e00fce6876826e255108c6bd,2023-11-06 17:30:04.965000+00:00,2023-11-06T17:30:05.169Z,2023-11-06T17:30:05.169Z
Ltt1Cdxu2x,MOOSPMv3Parser,1699292400,27.0,24.0,30.0,45.0,38.0,31.0,31.0,49.0,47.0,31.0,4524.0,1370.0,144664.0,316.0,231.0,17.0,232.0,232.0,19.0,58.0,232.0,0.0,19.0,19.0,69.0,68.0,31.211,59.0,3.0,36.785461,-119.773132,71.119003,8,600,58,3,e00fce6856818e5885f65487,2023-11-06 17:39:59.579000+00:00,2023-11-06T17:39:59.843Z,2023-11-06T17:39:59.843Z
kIO6IiJD5G,MOOSPMv3Parser,1699292400,22.0,21.0,17.0,38.0,34.0,18.0,18.0,42.0,42.0,18.0,4196.0,1149.0,18776.0,271.0,132.0,25.0,132.0,132.0,18.0,68.0,132.0,0.0,18.0,19.0,82.0,75.0,23.516,80.0,2.0,36.6343,-120.382332,27.496,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 17:40:00.488000+00:00,2023-11-06T17:40:00.702Z,2023-11-06T17:40:00.702Z
y475v3ZLls,MOOSPMv3Parser,1699292401,32.0,27.0,25.0,52.0,42.0,27.0,27.0,55.0,51.0,27.0,5605.0,1623.0,178954.0,360.0,198.0,26.0,199.0,199.0,18.0,59.0,199.0,0.0,19.0,20.0,68.0,65.0,30.144,54.0,4.0,36.785446,-119.773048,68.214996,8,600,58,3,e00fce6808784ceaf209f949,2023-11-06 17:40:02.016000+00:00,2023-11-06T17:40:02.191Z,2023-11-06T17:40:02.191Z
zB0OsJDJ0m,MOOSPMv3Parser,1699292401,5.83,5.83,5.23,8.66,8.66,5.49,5.49,9.05,9.05,5.49,1076.3,322.73,609623.06,59.93,40.92,2.56,41.08,41.09,22.6,43.1,41.09,0.41,22.7,24.7,46.4,41.8,0.0,295.4,1.0,35.135994,-119.458908,303.596985,10,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 17:40:02.659000+00:00,2023-11-06T17:40:02.885Z,2023-11-06T17:40:02.885Z
8y4NDPcuDP,MOOSPMv3Parser,1699292400,30.0,25.0,29.0,48.0,40.0,30.0,30.0,51.0,49.0,30.0,5110.0,1508.0,221264.0,335.0,224.0,19.0,225.0,225.0,18.0,60.0,225.0,0.0,19.0,20.0,70.0,64.0,20.511,64.0,4.0,36.785538,-119.773048,71.087997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 17:40:02.893000+00:00,2023-11-06T17:40:03.128Z,2023-11-06T17:40:03.128Z
WwrW0n3t7C,MOOSPMv3Parser,1699292401,34.0,27.28,26.45,55.11,43.27,27.74,27.74,59.83,53.62,27.74,6426.75,1747.39,218.14,365.63,206.93,31.31,207.74,207.77,17.2,66.0,207.79,0.36,18.7,18.3,69.5,73.6,0.031,89.8,2.1,36.785393,-119.773163,70.410004,0,600,58,1,e00fce68e77e43df92405fdb,2023-11-06 17:40:03.539000+00:00,2023-11-06T17:40:03.730Z,2023-11-06T17:40:03.730Z
WgxXee6lOd,MOOSPMv3Parser,1699292400,28.0,25.0,27.0,48.0,40.0,28.0,28.0,52.0,50.0,28.0,4436.0,1390.0,225977.0,328.0,212.0,31.0,213.0,213.0,1.0,0.0,213.0,0.0,19.0,19.0,67.0,66.0,4.082,50.0,3.0,36.78532,-119.773163,78.331001,7,600,58,3,e00fce6876826e255108c6bd,2023-11-06 17:40:04.932000+00:00,2023-11-06T17:40:05.155Z,2023-11-06T17:40:05.155Z
MWT1omHHyl,MOOSPMv3Parser,1699293000,27.0,23.0,29.0,45.0,39.0,30.0,30.0,49.0,47.0,30.0,4513.0,1371.0,144860.0,322.0,225.0,19.0,226.0,226.0,19.0,56.0,226.0,0.0,19.0,20.0,65.0,63.0,32.037,51.0,3.0,36.785458,-119.773003,64.436996,8,600,58,3,e00fce6856818e5885f65487,2023-11-06 17:49:59.723000+00:00,2023-11-06T17:49:59.892Z,2023-11-06T17:49:59.892Z
71SvaJ9Wgj,MOOSPMv3Parser,1699293000,23.0,22.0,17.0,39.0,35.0,18.0,18.0,44.0,43.0,18.0,4289.0,1189.0,18893.0,271.0,136.0,25.0,136.0,136.0,18.0,68.0,136.0,0.0,19.0,20.0,81.0,75.0,24.872,75.0,3.0,36.634193,-120.382347,23.132,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 17:50:00.363000+00:00,2023-11-06T17:50:00.596Z,2023-11-06T17:50:00.596Z
rtx74VDobQ,MOOSPMv3Parser,1699293001,31.0,26.0,25.0,51.0,41.0,26.0,26.0,53.0,50.0,26.0,5516.0,1598.0,179122.0,348.0,193.0,24.0,194.0,194.0,19.0,56.0,194.0,0.0,20.0,21.0,65.0,60.0,30.907,43.0,4.0,36.785416,-119.773155,77.478996,5,600,58,3,e00fce6808784ceaf209f949,2023-11-06 17:50:01.992000+00:00,2023-11-06T17:50:02.221Z,2023-11-06T17:50:02.221Z
bWi2FTUZ7O,MOOSPMv3Parser,1699293001,8.86,8.86,8.28,13.54,13.54,8.69,8.69,13.93,13.93,8.69,1569.89,473.06,609684.69,91.58,64.8,5.0,65.06,65.07,22.7,38.9,65.07,0.43,22.4,24.8,41.7,37.1,0.001,249.2,1.0,35.13591,-119.458984,275.38501,12,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 17:50:02.346000+00:00,2023-11-06T17:50:02.582Z,2023-11-06T17:50:02.582Z
Ik1RxNvjvX,MOOSPMv3Parser,1699293000,29.0,25.0,28.0,46.0,39.0,30.0,30.0,49.0,47.0,30.0,4988.0,1461.0,221457.0,321.0,221.0,19.0,221.0,221.0,19.0,56.0,222.0,0.0,20.0,21.0,67.0,59.0,20.868,56.0,4.0,36.785446,-119.773102,71.705002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 17:50:02.650000+00:00,2023-11-06T17:50:02.844Z,2023-11-06T17:50:02.844Z
XPf8nvvsiW,MOOSPMv3Parser,1699293001,31.94,26.42,24.47,51.43,41.71,25.66,25.66,55.63,51.17,25.66,6016.29,1642.78,384.85,344.66,191.47,26.52,192.22,192.24,18.2,60.5,192.26,0.36,19.4,19.3,65.9,67.3,0.018,100.3,2.2,36.785343,-119.773071,71.763,9,600,58,1,e00fce68e77e43df92405fdb,2023-11-06 17:50:03.109000+00:00,2023-11-06T17:50:03.394Z,2023-11-06T17:50:03.394Z
JntYAbjzuo,MOOSPMv3Parser,1699293000,27.0,23.0,27.0,47.0,40.0,29.0,29.0,52.0,50.0,29.0,4377.0,1371.0,226165.0,326.0,214.0,37.0,215.0,215.0,1.0,0.0,215.0,0.0,20.0,20.0,63.0,61.0,4.441,38.0,4.0,36.785381,-119.773125,75.189003,9,600,58,3,e00fce6876826e255108c6bd,2023-11-06 17:50:05.149000+00:00,2023-11-06T17:50:05.356Z,2023-11-06T17:50:05.356Z
PYDECDDFaH,MOOSPMv3Parser,1699293600,26.0,23.0,29.0,45.0,39.0,30.0,30.0,50.0,48.0,30.0,4427.0,1344.0,145056.0,320.0,225.0,23.0,226.0,226.0,20.0,52.0,226.0,0.0,20.0,21.0,61.0,58.0,34.025,47.0,3.0,36.785454,-119.773155,37.800999,9,600,58,3,e00fce6856818e5885f65487,2023-11-06 17:59:59.619000+00:00,2023-11-06T17:59:59.871Z,2023-11-06T17:59:59.871Z
