objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0Fl1pzwHuo,MOOSPMv3Parser,1721340000,2,2,2,3,3,2,2,4,4,2,755,188,709,31,14,1,15,15,36,10,15,0,38,41,16,17,513.713,44,1,36.138878,-120.368416,188.873993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-18 22:00:02.502000+00:00,2024-07-18T22:00:02.708Z,2024-07-18T22:00:02.708Z
WgGjogAS6I,MOOSPMv3Parser,1721340001,3,3,2,5,5,2,2,5,5,2,827,216,587,28,15,2,15,15,36,11,15,0,38,42,21,20,0.001,413,1,35.949539,-119.050117,122.282997,0,600,58,3,e00fce6808784ceaf209f949,2024-07-18 22:00:03.060000+00:00,2024-07-18T22:00:03.306Z,2024-07-18T22:00:03.306Z
IraJSjB6gA,MOOSPMv3Parser,1721340001,4,4,3,6,6,4,4,6,6,4,869,266,557550,36,27,2,27,27,0,0,27,0,36,39,27,25,0.0,20,1,36.433891,-119.922737,30.441,8,600,58,3,e00fce6876826e255108c6bd,2024-07-18 22:00:03.673000+00:00,2024-07-18T22:00:03.865Z,2024-07-18T22:00:03.865Z
Tka2DAQl7r,MOOSPMv3Parser,1721340600,2,2,2,4,4,2,2,4,4,2,784,202,721,34,15,2,15,15,36,10,15,0,39,41,17,18,513.674,47,1,36.138878,-120.368416,188.873001,0,600,58,3,e00fce68e739ecbcf9e91965,2024-07-18 22:10:02.384000+00:00,2024-07-18T22:10:02.629Z,2024-07-18T22:10:02.629Z
PxTwDHR9R1,MOOSPMv3Parser,1721340601,4,4,3,5,5,3,3,5,5,3,920,241,604,32,20,2,20,20,36,12,20,0,38,42,20,20,0.001,308,1,35.949535,-119.050148,124.096001,11,600,58,3,e00fce6808784ceaf209f949,2024-07-18 22:10:03.065000+00:00,2024-07-18T22:10:03.279Z,2024-07-18T22:10:03.279Z
FwmNpGn3xl,MOOSPMv3Parser,1721340601,4,4,4,6,6,4,4,7,7,4,911,276,557582,36,29,3,29,29,0,0,29,0,36,40,28,26,0.0,18,1,36.433826,-119.92276,28.818001,6,600,58,3,e00fce6876826e255108c6bd,2024-07-18 22:10:03.634000+00:00,2024-07-18T22:10:03.855Z,2024-07-18T22:10:03.855Z
LKC9GcgBWd,MOOSPMv3Parser,1721341200,2,2,2,4,4,2,2,4,4,2,772,197,735,34,15,2,15,15,36,10,15,0,39,41,17,18,513.681,33,1,36.138836,-120.36853,171.457993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-18 22:20:02.426000+00:00,2024-07-18T22:20:02.653Z,2024-07-18T22:20:02.653Z
BYbQumLZiK,MOOSPMv3Parser,1721341201,4,4,2,5,5,2,2,5,5,2,913,236,619,31,17,1,17,17,36,11,17,0,38,42,20,19,0.003,346,1,35.949474,-119.050186,122.010002,7,600,58,3,e00fce6808784ceaf209f949,2024-07-18 22:20:03.159000+00:00,2024-07-18T22:20:03.434Z,2024-07-18T22:20:03.434Z
9sn71j9ZYX,MOOSPMv3Parser,1721341201,5,5,4,7,7,4,4,8,8,4,1050,321,557614,45,30,3,30,30,0,0,30,0,36,40,28,26,0.0,21,1,36.43388,-119.922707,26.218,8,600,58,3,e00fce6876826e255108c6bd,2024-07-18 22:20:03.636000+00:00,2024-07-18T22:20:03.835Z,2024-07-18T22:20:03.835Z
WaMGVKXZXi,MOOSPMv3Parser,1721341800,2,2,2,4,4,2,2,4,4,2,743,194,747,33,15,2,15,15,36,10,15,0,39,41,16,17,513.708,36,1,36.138889,-120.368408,176.119995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-18 22:30:02.328000+00:00,2024-07-18T22:30:02.501Z,2024-07-18T22:30:02.501Z
