objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4EFiYDVZla,MOOSPMv3Parser,1744272000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1004.0,291.0,7658.0,39.0,31.0,2.0,32.0,32.0,17.0,79.0,32.0,0.0,19.0,18.0,70.0,72.0,509.27,291.0,1.0,36.785458,-119.773125,71.315002,7,600,58,3,e00fce6856818e5885f65487,2025-04-10 08:00:01.317000+00:00,2025-04-10T08:00:01.548Z,2025-04-10T08:00:01.548Z
j7ONS352Tz,MOOSPMv3Parser,1744272000,2.25,2.25,1.9,3.3,3.3,2.01,2.02,3.5,3.5,2.03,755.35,171.42,8154.9,22.83,14.82,1.42,14.9,14.9,14.6,55.2,14.91,0.44,14.1,14.9,62.3,60.9,10.468,256.2,1.0,36.139023,-120.368408,171.492004,6,599,58,1,e00fce68e77e43df92405fdb,2025-04-10 08:00:02.193000+00:00,2025-04-10T08:00:02.418Z,2025-04-10T08:00:02.418Z
Q9gIeBUHMn,MOOSPMv3Parser,1744272001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,565.0,149.0,921.0,20.0,16.0,2.0,16.0,16.0,14.0,60.0,16.0,0.0,14.0,15.0,62.0,61.0,0.05,344.0,1.0,36.138939,-120.368279,172.533005,6,600,58,3,e00fce6808784ceaf209f949,2025-04-10 08:00:02.633000+00:00,2025-04-10T08:00:02.879Z,2025-04-10T08:00:02.879Z
2AU3kx8Zui,MOOSPMv3Parser,1744272001,1.67,1.67,6553.5,2.57,2.57,6553.5,6553.5,2.69,2.69,6553.5,464.17,138.0,20163334.0,18.97,6553.5,1.24,6553.5,6553.5,13.9,61.2,6553.5,65.54,0.0,327.7,0.0,655.3,18.88,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-10 08:00:02.624000+00:00,2025-04-10T08:00:03.120Z,2025-04-10T08:00:03.120Z
PknnCK6LCG,MOOSPMv3Parser,1744272001,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,182.0,94.0,986.0,13.0,16.0,1.0,16.0,16.0,15.0,51.0,16.0,1.0,14.0,15.0,64.0,59.0,15.664,95.0,3.0,36.13895,-120.36837,185.091003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-10 08:00:02.893000+00:00,2025-04-10T08:00:03.254Z,2025-04-10T08:00:03.254Z
AqrJszpyCl,MOOSPMv3Parser,1744272000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,528.0,147.0,10310.0,23.0,15.0,2.0,15.0,15.0,14.0,56.0,15.0,1.0,14.0,14.0,62.0,61.0,512.635,244.0,3277.0,36.139008,-120.368347,193.184006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-10 08:00:03.518000+00:00,2025-04-10T08:00:03.720Z,2025-04-10T08:00:03.720Z
T7yBvbtO8W,MOOSPMv3Parser,1744272001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,385.0,116.0,81854.0,19.0,16.0,3.0,17.0,17.0,0.0,0.0,17.0,0.0,15.0,16.0,58.0,58.0,107.661,427.0,1.0,36.138939,-120.368248,177.087997,8,600,58,3,e00fce6876826e255108c6bd,2025-04-10 08:00:03.387000+00:00,2025-04-10T08:00:03.743Z,2025-04-10T08:00:03.743Z
YU62ch1UFg,MOOSPMv3Parser,1744272000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,590.0,165.0,3768.0,21.0,17.0,1.0,18.0,18.0,14.0,55.0,18.0,1.0,14.0,15.0,64.0,58.0,20.286,226.0,1.0,36.138996,-120.368393,180.834,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-10 08:00:04.168000+00:00,2025-04-10T08:00:04.429Z,2025-04-10T08:00:04.429Z
ghqtB1W2ae,MOOSPMv3Parser,1744272001,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,566.0,141.0,10255.0,23.0,18.0,2.0,18.0,18.0,15.0,48.0,18.0,0.0,14.0,15.0,64.0,60.0,517.108,250.0,1.0,36.139061,-120.368355,170.445999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-10 08:00:04.262000+00:00,2025-04-10T08:00:04.495Z,2025-04-10T08:00:04.495Z
HoQCLa25Sx,MOOSPMv3Parser,1744272001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,554.0,145.0,61030.0,22.0,18.0,2.0,18.0,18.0,14.0,65.0,18.0,1.0,14.0,15.0,62.0,59.0,18.346,249.0,1.0,36.138931,-120.368248,187.617996,6,599,58,3,e00fce68e88237db75a60608,2025-04-10 08:00:05.070000+00:00,2025-04-10T08:00:05.298Z,2025-04-10T08:00:05.298Z
