objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ncuakS0EC7,MOOSPMv3Parser,1715338801,6.0,6.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1247.0,329.0,6351.0,35.0,18.0,2.0,18.0,18.0,17.0,39.0,18.0,0.0,18.0,18.0,44.0,45.0,511.268,113.0,4.0,36.634285,-120.382355,17.136999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-10 11:00:00.573000+00:00,2024-05-10T11:00:00.796Z,2024-05-10T11:00:00.796Z
xmQbNqHJCE,MOOSPMv3Parser,1715338801,11.25,11.25,3.97,14.29,14.29,4.16,4.16,14.87,14.87,4.16,2565.59,602.55,351792.75,68.71,31.07,3.52,31.19,31.19,16.2,48.7,31.2,0.38,16.9,16.6,58.2,59.7,0.068,222.4,2.0,36.7854,-119.773193,64.247002,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-10 11:00:03.601000+00:00,2024-05-10T11:00:03.846Z,2024-05-10T11:00:03.846Z
31VJdmDkDT,MOOSPMv3Parser,1715338801,15.0,15.0,7.0,22.0,22.0,8.0,8.0,24.0,24.0,8.0,2284.0,706.0,261565.0,114.0,58.0,11.0,58.0,58.0,0.0,0.0,58.0,0.0,12.0,12.0,76.0,80.0,0.961,216.0,1.0,36.433842,-119.922813,33.273998,11,600,58,3,e00fce6876826e255108c6bd,2024-05-10 11:00:04.003000+00:00,2024-05-10T11:00:04.194Z,2024-05-10T11:00:04.194Z
EPGQGBRSg4,MOOSPMv3Parser,1715339400,10.0,10.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1716.0,501.0,503579.0,65.0,36.0,3.0,37.0,37.0,16.0,50.0,37.0,0.0,17.0,17.0,59.0,58.0,508.834,229.0,2.0,36.785381,-119.773102,67.304001,7,600,58,3,e00fce6856818e5885f65487,2024-05-10 11:09:58.877000+00:00,2024-05-10T11:09:59.049Z,2024-05-10T11:09:59.049Z
DmZghmjA7Y,MOOSPMv3Parser,1715339401,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1203.0,315.0,6366.0,32.0,17.0,2.0,17.0,18.0,17.0,38.0,18.0,0.0,18.0,18.0,44.0,44.0,511.267,124.0,4.0,36.634331,-120.382393,4.226,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-10 11:10:00.812000+00:00,2024-05-10T11:10:01.038Z,2024-05-10T11:10:01.038Z
gfkVvkOnRy,MOOSPMv3Parser,1715339401,11.48,11.48,3.8,14.59,14.59,3.99,3.99,15.24,15.24,3.99,2866.55,622.41,351822.09,67.84,29.75,3.53,29.86,29.87,16.1,49.2,29.87,0.38,16.5,16.5,60.3,60.4,0.066,228.4,2.0,36.785614,-119.772957,53.912998,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-10 11:10:03.605000+00:00,2024-05-10T11:10:03.836Z,2024-05-10T11:10:03.836Z
qy2i2y3zBw,MOOSPMv3Parser,1715339401,16.0,16.0,8.0,22.0,22.0,8.0,8.0,24.0,24.0,8.0,2343.0,721.0,261614.0,109.0,59.0,10.0,59.0,59.0,0.0,0.0,59.0,0.0,13.0,12.0,74.0,80.0,0.983,207.0,1.0,36.433849,-119.922791,31.292999,10,600,58,3,e00fce6876826e255108c6bd,2024-05-10 11:10:04.002000+00:00,2024-05-10T11:10:04.242Z,2024-05-10T11:10:04.242Z
SMU2kE2Hlp,MOOSPMv3Parser,1715340001,9.0,9.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1646.0,484.0,503611.0,66.0,35.0,2.0,35.0,35.0,16.0,50.0,35.0,0.0,17.0,17.0,59.0,59.0,508.784,230.0,2.0,36.785484,-119.77314,74.637001,5,600,58,3,e00fce6856818e5885f65487,2024-05-10 11:19:58.969000+00:00,2024-05-10T11:19:59.227Z,2024-05-10T11:19:59.227Z
7JGcIMxsH5,MOOSPMv3Parser,1715340001,6.0,6.0,2.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1203.0,320.0,6382.0,37.0,19.0,2.0,19.0,19.0,17.0,38.0,19.0,0.0,17.0,18.0,45.0,44.0,511.241,136.0,4.0,36.634277,-120.38237,24.273001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-10 11:20:00.564000+00:00,2024-05-10T11:20:00.784Z,2024-05-10T11:20:00.784Z
UAjnqXRq6A,MOOSPMv3Parser,1715340001,10.91,10.91,3.62,13.55,13.55,3.8,3.8,14.06,14.06,3.8,2495.32,588.76,351847.72,63.42,28.32,2.85,28.43,28.43,15.9,49.7,28.43,0.39,16.5,16.3,60.2,60.9,0.102,229.0,2.0,36.785362,-119.773132,57.429001,10,600,58,1,e00fce68e77e43df92405fdb,2024-05-10 11:20:03.705000+00:00,2024-05-10T11:20:03.876Z,2024-05-10T11:20:03.876Z
