objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VUU54hsZOK,MOOSPMv3Parser,1745571601,3.19,3.19,6553.5,4.54,4.54,6553.5,6553.5,4.72,4.72,6553.5,663.81,197.11,33414656.0,30.54,6553.5,1.55,6553.5,6553.5,12.6,58.5,6553.5,65.54,0.0,327.7,0.0,655.3,37.133,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-25 09:00:02.321000+00:00,2025-04-25T09:00:02.730Z,2025-04-25T09:00:02.730Z
QyOXEaKQuu,MOOSPMv3Parser,1745571600,3.63,3.63,2.51,5.32,5.32,2.89,3.12,5.8,5.8,3.22,1027.23,236.59,41605.52,34.96,19.35,2.65,19.68,19.74,13.2,52.8,19.76,0.54,12.6,13.2,63.0,61.2,21.717,21.9,5.0,36.139103,-120.36837,167.878998,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 09:00:02.837000+00:00,2025-04-25T09:00:03.179Z,2025-04-25T09:00:03.179Z
BKQCLsEowk,MOOSPMv3Parser,1745571600,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,551.0,169.0,126140.0,33.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,1.0,13.0,14.0,62.0,59.0,94.429,46.0,2.0,36.13887,-120.368279,173.862,5,600,58,3,e00fce6876826e255108c6bd,2025-04-25 09:00:03.546000+00:00,2025-04-25T09:00:03.846Z,2025-04-25T09:00:03.846Z
lxhThF1aSj,MOOSPMv3Parser,1745571600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,718.0,196.0,5559.0,30.0,22.0,3.0,22.0,22.0,13.0,58.0,22.0,1.0,13.0,13.0,62.0,62.0,0.033,49.0,9.0,36.138981,-120.368401,207.865005,7,600,58,3,e00fce6808784ceaf209f949,2025-04-25 09:00:03.623000+00:00,2025-04-25T09:00:03.912Z,2025-04-25T09:00:03.912Z
qDxHLSljFM,MOOSPMv3Parser,1745571600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,779.0,222.0,1748.0,36.0,21.0,2.0,22.0,22.0,13.0,53.0,22.0,1.0,13.0,13.0,62.0,62.0,512.606,27.0,3277.0,36.139038,-120.368408,148.667999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 09:00:03.550000+00:00,2025-04-25T09:00:03.942Z,2025-04-25T09:00:03.942Z
kPshYDEobJ,MOOSPMv3Parser,1745571601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,800.0,210.0,53212.0,39.0,26.0,4.0,27.0,27.0,14.0,46.0,27.0,1.0,13.0,14.0,63.0,59.0,516.946,32.0,15.0,36.139042,-120.368324,174.912003,11,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 09:00:04.602000+00:00,2025-04-25T09:00:05.006Z,2025-04-25T09:00:05.006Z
t2N9zVFEXV,MOOSPMv3Parser,1745572200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,740.0,217.0,66848.0,36.0,25.0,2.0,25.0,25.0,12.0,65.0,25.0,0.0,13.0,12.0,60.0,62.0,508.777,13.0,10.0,36.7854,-119.773109,71.060997,9,600,58,3,e00fce6856818e5885f65487,2025-04-25 09:09:58.974000+00:00,2025-04-25T09:09:59.203Z,2025-04-25T09:09:59.203Z
qVOjklMJ4z,MOOSPMv3Parser,1745572201,3.38,3.38,6553.5,4.8,4.8,6553.5,6553.5,5.1,5.1,6553.5,679.49,203.87,33477434.0,32.41,6553.5,1.67,6553.5,6553.5,12.5,59.0,6553.5,65.54,0.0,327.7,0.0,655.3,37.177,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-25 09:10:02.439000+00:00,2025-04-25T09:10:02.671Z,2025-04-25T09:10:02.671Z
EHVNoBm7NB,MOOSPMv3Parser,1745572200,3.66,3.66,2.56,5.35,5.35,2.97,3.2,5.71,5.71,3.31,1055.59,242.38,41622.32,34.94,19.78,2.41,20.13,20.19,13.2,53.0,20.21,0.53,12.5,13.1,63.4,61.6,21.433,26.5,4.0,36.139042,-120.368416,169.029007,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 09:10:02.919000+00:00,2025-04-25T09:10:03.216Z,2025-04-25T09:10:03.216Z
PdDldqMtRF,MOOSPMv3Parser,1745572200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,621.0,192.0,126161.0,36.0,24.0,4.0,25.0,25.0,1.0,0.0,25.0,1.0,13.0,14.0,63.0,59.0,93.837,47.0,2.0,36.13879,-120.368309,190.516006,7,600,58,3,e00fce6876826e255108c6bd,2025-04-25 09:10:03.041000+00:00,2025-04-25T09:10:03.274Z,2025-04-25T09:10:03.274Z
