objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xzVDPRoIrc,MOOSPMv3Parser,1723860000,1,1,2,2,2,2,2,2,2,2,401,106,563,16,15,1,15,15,31,17,15,1,34,36,24,26,42.048,49,1,36.139057,-120.368538,168.684006,7,600,58,3,e00fce68e88237db75a60608,2024-08-17 02:00:02.135000+00:00,2024-08-17T02:00:02.327Z,2024-08-17T02:00:02.327Z
u2MUekCUOX,MOOSPMv3Parser,1723860000,0,0,1,0,0,2,2,0,0,2,219,61,495,9,9,1,10,10,33,13,10,1,35,39,21,21,510.91,21,1,36.78545,-119.773132,75.296997,7,599,58,3,e00fce6856818e5885f65487,2024-08-17 02:00:02.329000+00:00,2024-08-17T02:00:03.046Z,2024-08-17T02:00:03.046Z
0QESPROPQG,MOOSPMv3Parser,1723860001,1,1,2,2,2,2,2,2,2,2,401,113,537,16,13,1,14,14,31,19,14,0,35,36,25,25,38.649,73,1,36.139019,-120.368515,175.503998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-17 02:00:03.426000+00:00,2024-08-17T02:00:03.635Z,2024-08-17T02:00:03.635Z
F5UHSjTxhj,MOOSPMv3Parser,1723860001,0,0,1,0,0,1,2,0,0,2,287,66,23096,11,8,1,9,9,33,13,9,1,35,37,22,22,511.13,44,1,36.010578,-120.140305,202.608002,6,600,58,3,e00fce6850cac69f647dc199,2024-08-17 02:00:03.759000+00:00,2024-08-17T02:00:03.959Z,2024-08-17T02:00:03.959Z
lS69nhi6Xn,MOOSPMv3Parser,1723860001,1,1,1,2,2,2,3,2,2,4,401,104,157156,15,10,1,11,11,32,18,11,1,34,36,28,28,0.0,30,1,35.949638,-119.050354,119.364998,7,600,58,3,e00fce6808784ceaf209f949,2024-08-17 02:00:03.849000+00:00,2024-08-17T02:00:04.047Z,2024-08-17T02:00:04.047Z
HELqBdu5Cx,MOOSPMv3Parser,1723860000,0,0,2,1,1,3,3,2,2,4,267,80,764341,17,11,2,12,13,0,0,13,1,34,36,31,29,0.0,132,1,36.43396,-119.922844,41.111,7,600,58,3,e00fce6876826e255108c6bd,2024-08-17 02:00:04.348000+00:00,2024-08-17T02:00:04.608Z,2024-08-17T02:00:04.608Z
zEuQDj1l3I,MOOSPMv3Parser,1723860600,1,1,2,1,1,2,2,1,1,2,316,79,573,13,12,1,13,13,31,18,13,1,34,35,24,26,43.55,32,2,36.139103,-120.368462,177.893005,7,600,58,3,e00fce68e88237db75a60608,2024-08-17 02:10:01.951000+00:00,2024-08-17T02:10:02.307Z,2024-08-17T02:10:02.307Z
O3y3BUEEKe,MOOSPMv3Parser,1723860600,0,0,1,0,0,2,2,0,0,2,221,60,502,8,10,1,10,10,33,14,11,1,35,38,23,22,510.817,32,2,36.785408,-119.772987,106.917,5,600,58,3,e00fce6856818e5885f65487,2024-08-17 02:10:02.494000+00:00,2024-08-17T02:10:02.703Z,2024-08-17T02:10:02.703Z
SOjJM2D6hY,MOOSPMv3Parser,1723860601,0,0,1,0,0,2,2,1,1,2,321,70,23104,11,10,1,10,10,32,15,10,1,35,37,23,24,511.215,39,1,36.010525,-120.140388,211.302002,7,600,58,3,e00fce6850cac69f647dc199,2024-08-17 02:10:03.509000+00:00,2024-08-17T02:10:03.691Z,2024-08-17T02:10:03.691Z
rp4ckV4lUx,MOOSPMv3Parser,1723860601,1,1,1,1,1,2,2,2,2,2,327,90,546,12,11,1,11,11,31,20,11,1,35,35,26,26,40.407,49,1,36.13887,-120.368584,161.714005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-17 02:10:03.547000+00:00,2024-08-17T02:10:03.737Z,2024-08-17T02:10:03.737Z
gAFtfUDP8R,MOOSPMv3Parser,1723860601,1,1,1,2,2,2,3,2,2,3,378,96,157164,15,10,1,11,11,32,19,11,1,34,36,28,28,0.001,70,1,35.949615,-119.050362,128.242004,11,600,58,3,e00fce6808784ceaf209f949,2024-08-17 02:10:03.843000+00:00,2024-08-17T02:10:04.083Z,2024-08-17T02:10:04.083Z
PYnJiJkd1z,MOOSPMv3Parser,1723860600,0,0,2,1,1,3,3,2,2,4,265,80,764341,18,13,3,14,14,0,0,14,1,33,35,31,30,0.0,187,1,36.433964,-119.922783,23.25,8,600,58,3,e00fce6876826e255108c6bd,2024-08-17 02:10:04.331000+00:00,2024-08-17T02:10:04.515Z,2024-08-17T02:10:04.515Z
ECw2LgPrfD,MOOSPMv3Parser,1723861200,0,0,1,0,0,2,2,0,0,2,216,61,510,9,9,0,10,10,32,14,10,1,35,37,22,22,510.676,67,2,36.785408,-119.772987,106.919998,0,600,58,3,e00fce6856818e5885f65487,2024-08-17 02:20:02.409000+00:00,2024-08-17T02:20:02.629Z,2024-08-17T02:20:02.629Z
4FBnbjqbMF,MOOSPMv3Parser,1723861200,1,1,1,2,2,2,2,2,2,2,357,91,583,15,11,1,12,12,31,18,12,1,34,35,25,26,42.624,31,2,36.139156,-120.36853,149.957001,6,600,58,3,e00fce68e88237db75a60608,2024-08-17 02:20:02.753000+00:00,2024-08-17T02:20:02.977Z,2024-08-17T02:20:02.977Z
oclcvaL5cx,MOOSPMv3Parser,1723861201,1,1,1,2,2,2,2,2,2,2,430,101,23113,15,11,1,12,12,32,15,12,1,34,36,24,24,511.231,28,1,36.010494,-120.14035,222.440002,9,600,58,3,e00fce6850cac69f647dc199,2024-08-17 02:20:03.505000+00:00,2024-08-17T02:20:03.727Z,2024-08-17T02:20:03.727Z
