objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
u4VKhSgOwj,MOOSPMv3Parser,1697504400,3.93,3.93,3.63,5.8,5.8,4.13,4.4,6.26,6.26,4.52,1087.81,278.18,524554.0,41.6,28.14,2.14,28.52,28.56,26.4,34.0,28.57,0.56,26.5,29.4,40.0,35.1,35.788,64.2,3276.7,36.011345,-119.963654,50.923,0,600,58,1,e00fce6858b443fd80f27170,2023-10-17 01:00:00.836000+00:00,2023-10-17T01:00:01.082Z,2023-10-17T01:00:01.082Z
iTmEDaIIL0,MOOSPMv3Parser,1697504400,5.91,5.91,3.84,7.72,7.72,4.18,4.3,7.91,7.91,4.36,1107.16,326.02,410157.16,39.24,29.9,2.33,30.17,30.2,25.6,33.6,30.21,0.48,26.1,28.5,34.2,30.7,0.0,66.1,1.0,35.136009,-119.458931,278.532013,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 01:00:02.102000+00:00,2023-10-17T01:00:02.352Z,2023-10-17T01:00:02.352Z
ztQHB9z9s7,MOOSPMv3Parser,1697504401,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,768.0,224.0,2937.0,31.0,26.0,2.0,26.0,26.0,26.0,32.0,26.0,1.0,27.0,29.0,34.0,33.0,39.576,25.0,2.0,36.785423,-119.773125,84.579002,7,600,58,3,e00fce6856818e5885f65487,2023-10-17 01:00:02.249000+00:00,2023-10-17T01:00:02.586Z,2023-10-17T01:00:02.586Z
wd6NW2TxBK,MOOSPMv3Parser,1697504400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,735.0,191.0,13590.0,24.0,15.0,2.0,15.0,15.0,25.0,33.0,15.0,0.0,27.0,28.0,34.0,32.0,35.285,74.0,1.0,36.634216,-120.382462,21.517,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 01:00:02.596000+00:00,2023-10-17T01:00:02.844Z,2023-10-17T01:00:02.844Z
nhKRkLwinZ,MOOSPMv3Parser,1697504400,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,994.0,270.0,396047.0,43.0,25.0,2.0,26.0,26.0,26.0,28.0,26.0,0.0,28.0,29.0,34.0,33.0,20.285,34.0,2.0,35.613293,-119.689621,79.966003,6,600,58,3,e00fce68e88237db75a60608,2023-10-17 01:00:02.874000+00:00,2023-10-17T01:00:03.094Z,2023-10-17T01:00:03.094Z
stYQm4t997,MOOSPMv3Parser,1697504401,4.0,4.0,4.0,7.0,7.0,6.0,7.0,9.0,9.0,7.0,912.0,282.0,759203.0,49.0,34.0,8.0,35.0,35.0,0.0,0.0,35.0,1.0,26.0,27.0,42.0,41.0,1.589,37.0,7.0,36.433952,-119.922783,41.410999,6,600,58,3,e00fce6876826e255108c6bd,2023-10-17 01:00:02.892000+00:00,2023-10-17T01:00:03.125Z,2023-10-17T01:00:03.125Z
aYuOaH5WLK,MOOSPMv3Parser,1697504401,16.0,16.0,12.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,3014.0,849.0,620326.0,152.0,92.0,9.0,92.0,92.0,24.0,33.0,92.0,0.0,27.0,27.0,38.0,37.0,41.049,32.0,4.0,35.955322,-119.036797,126.073997,0,600,58,3,e00fce6808784ceaf209f949,2023-10-17 01:00:02.983000+00:00,2023-10-17T01:00:03.197Z,2023-10-17T01:00:03.197Z
SH1UnjF5mo,MOOSPMv3Parser,1697504401,5.75,5.75,2.93,7.44,7.44,3.15,3.21,8.02,8.02,3.24,1260.63,329.5,204054.36,39.43,22.84,2.45,23.0,23.02,25.0,33.7,23.03,0.44,26.4,27.7,37.4,36.7,0.002,34.9,2.0,36.139103,-120.368301,179.126007,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-17 01:00:03.035000+00:00,2023-10-17T01:00:03.236Z,2023-10-17T01:00:03.236Z
UqWOvEyk02,MOOSPMv3Parser,1697504401,6.0,6.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1136.0,316.0,791.0,42.0,26.0,2.0,26.0,26.0,26.0,34.0,26.0,0.0,26.0,29.0,40.0,32.0,26.365,63.0,2.0,36.12994,-120.333878,162.826996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-17 01:00:03.107000+00:00,2023-10-17T01:00:03.331Z,2023-10-17T01:00:03.331Z
4jnulsqoE9,MOOSPMv3Parser,1697504400,13.0,13.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2524.0,699.0,928604.0,110.0,69.0,8.0,69.0,69.0,24.0,35.0,69.0,0.0,25.0,27.0,44.0,41.0,26.732,40.0,26.0,36.529259,-119.293312,84.467003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 01:00:03.998000+00:00,2023-10-17T01:00:04.203Z,2023-10-17T01:00:04.203Z
dUVVUbrrFw,MOOSPMv3Parser,1697504400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1030.0,258.0,505013.0,38.0,23.0,3.0,23.0,23.0,25.0,32.0,23.0,0.0,27.0,28.0,35.0,33.0,43.991,42.0,1.0,36.010517,-120.14035,229.453003,8,600,58,3,e00fce6850cac69f647dc199,2023-10-17 01:00:04.410000+00:00,2023-10-17T01:00:04.614Z,2023-10-17T01:00:04.614Z
s6oCX0GZtA,MOOSPMv3Parser,1697504401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,799.0,229.0,556726.0,33.0,21.0,2.0,21.0,21.0,24.0,33.0,21.0,1.0,26.0,27.0,40.0,38.0,35.493,43.0,3277.0,36.503201,-120.325302,64.415001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 01:00:35.471000+00:00,2023-10-17T01:00:35.694Z,2023-10-17T01:00:35.694Z
FmnB9Wa1GF,MOOSPMv3Parser,1697505000,3.8,3.8,3.38,5.34,5.34,3.81,4.04,5.54,5.54,4.14,1075.72,271.8,524586.0,35.51,26.19,1.42,26.52,26.56,26.0,34.7,26.56,0.56,26.0,28.8,41.4,36.2,34.644,89.3,3276.7,36.011345,-119.963654,50.923,0,600,58,1,e00fce6858b443fd80f27170,2023-10-17 01:10:00.813000+00:00,2023-10-17T01:10:01.042Z,2023-10-17T01:10:01.042Z
az2kjQZkBD,MOOSPMv3Parser,1697505000,5.83,5.83,4.04,7.75,7.75,4.76,5.19,7.87,7.87,5.4,1091.27,322.2,410186.06,42.7,31.1,1.84,31.73,31.84,25.0,34.8,31.87,0.55,25.6,27.8,34.7,31.9,0.0,226.3,1.0,35.135933,-119.458946,285.881012,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 01:10:02.246000+00:00,2023-10-17T01:10:02.498Z,2023-10-17T01:10:02.498Z
fk6fzEZKjA,MOOSPMv3Parser,1697505001,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,747.0,219.0,2961.0,36.0,27.0,2.0,28.0,28.0,26.0,33.0,28.0,0.0,27.0,28.0,35.0,34.0,36.863,36.0,2.0,36.785328,-119.773064,50.095001,6,600,58,3,e00fce6856818e5885f65487,2023-10-17 01:10:02.406000+00:00,2023-10-17T01:10:02.674Z,2023-10-17T01:10:02.674Z
JCwNR4FGt6,MOOSPMv3Parser,1697505000,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,988.0,271.0,396065.0,43.0,26.0,3.0,26.0,26.0,26.0,29.0,26.0,1.0,27.0,28.0,35.0,34.0,19.724,37.0,2.0,35.613243,-119.689629,64.0,10,600,58,3,e00fce68e88237db75a60608,2023-10-17 01:10:02.635000+00:00,2023-10-17T01:10:02.985Z,2023-10-17T01:10:02.985Z
