objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XPbVwBYxAl,MOOSPMv3Parser,1787173200,0,0,3,0,0,3,3,1,1,3,299,201,64336,28,20,2,20,20,41,17,20,0,35,46,24,17,34.288,66,1,36.139046,-120.368355,174.957993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 21:00:02.771000+00:00,2026-08-19T21:00:03.254Z,2026-08-19T21:00:03.254Z
DiaG890IdJ,MOOSPMv3Parser,1787173201,5,5,4,8,8,4,4,8,8,4,2314,353,141224,49,31,3,31,31,38,10,31,0,40,44,18,18,54.301,37,1,36.762733,-119.79879,36.387001,8,599,58,3,e00fce68e88237db75a60608,2026-08-19 21:00:03.100000+00:00,2026-08-19T21:00:03.578Z,2026-08-19T21:00:03.578Z
BZunbrYSxZ,MOOSPMv3Parser,1787173200,5,5,4,7,7,5,5,8,8,5,1126,292,92006,50,31,3,31,31,37,9,31,0,38,42,21,19,41.604,51,1,35.949562,-119.049973,116.585999,8,600,58,3,e00fce6808784ceaf209f949,2026-08-19 21:00:03.294000+00:00,2026-08-19T21:00:03.729Z,2026-08-19T21:00:03.729Z
nNBVbhf9Px,MOOSPMv3Parser,1787173200,3,3,3,4,4,3,3,5,5,3,890,230,90922,36,23,2,23,23,41,6,23,0,42,48,14,14,49.695,172,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 21:00:03.413000+00:00,2026-08-19T21:00:03.762Z,2026-08-19T21:00:03.762Z
Qp1brGn5gH,MOOSPMv3Parser,1787173200,7,7,5,10,10,5,5,11,11,5,1693,449,145697,59,38,3,38,38,37,20,38,0,38,42,29,26,46.822,55,2,36.523335,-119.27877,113.481003,8,599,58,3,e00fce68f12da1a0c5de6248,2026-08-19 21:00:03.624000+00:00,2026-08-19T21:00:04.098Z,2026-08-19T21:00:04.098Z
Jgne4staZH,MOOSPMv3Parser,1787173201,3,3,3,5,5,3,4,6,6,4,694,210,45402,38,25,4,25,25,0,0,25,0,39,42,18,20,32.193,97,4,36.433613,-119.92337,21.830999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-19 21:00:04.301000+00:00,2026-08-19T21:00:04.514Z,2026-08-19T21:00:04.514Z
0ijgXicUYW,MOOSPMv3Parser,1787173201,4,4,0,6,6,0,0,6,6,0,1311,270,0,51,0,4,0,0,39,5,0,2,40,46,16,16,51.022,35,1,36.187603,-119.822075,29.143,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 21:00:04.253000+00:00,2026-08-19T21:00:04.535Z,2026-08-19T21:00:04.535Z
c9rolm8D9g,MOOSPMv3Parser,1787173201,0,0,1,0,0,1,1,0,0,1,268,161,15670,21,11,1,11,11,39,18,11,0,40,45,17,16,48.788,87,1,36.139084,-120.368324,187.186996,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 21:00:07.462000+00:00,2026-08-19T21:00:07.683Z,2026-08-19T21:00:07.683Z
j0Q4TlSUKM,MOOSPMv3Parser,1787173200,4,4,2,6,6,3,3,7,7,3,1684,282,26765,43,19,3,19,19,36,12,19,0,38,41,20,21,53.148,79,1,36.503151,-120.325432,59.334999,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-19 21:00:08.400000+00:00,2026-08-19T21:00:08.539Z,2026-08-19T21:00:08.539Z
yyR8kfCr6N,MOOSPMv3Parser,1787173201,2,2,2,4,4,3,3,4,4,3,989,206,70191,35,19,2,19,19,39,6,19,0,46,45,13,16,512.316,147,1,36.139042,-120.368385,150.626999,8,600,58,3,e00fce6850cac69f647dc199,2026-08-19 21:00:10.223000+00:00,2026-08-19T21:00:10.462Z,2026-08-19T21:00:10.462Z
