objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NEBEYyXlkn,MOOSPMv3Parser,1717884001,2,2,3,4,4,4,5,5,5,5,557,170,356607,34,23,5,24,24,0,0,24,1,33,38,30,25,0.0,10,1,36.433849,-119.922806,24.497999,9,600,58,3,e00fce6876826e255108c6bd,2024-06-08 22:00:03.681000+00:00,2024-06-08T22:00:04.017Z,2024-06-08T22:00:04.017Z
7CDBJLnDef,MOOSPMv3Parser,1717884600,4,4,3,6,6,4,5,6,6,6,1062,271,24085,39,26,3,27,27,30,26,27,1,32,34,33,31,511.777,37,1,36.6343,-120.38237,18.957001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-08 22:09:59.472000+00:00,2024-06-08T22:09:59.683Z,2024-06-08T22:09:59.683Z
mJ4MjYcgac,MOOSPMv3Parser,1717884601,2,2,3,4,4,3,4,4,4,4,741,206,595236,32,20,2,21,21,35,16,21,1,34,40,26,22,511.31,86,1,36.785423,-119.773163,67.245003,0,600,58,3,e00fce6856818e5885f65487,2024-06-08 22:09:59.450000+00:00,2024-06-08T22:09:59.697Z,2024-06-08T22:09:59.697Z
kIoTpOwRr5,MOOSPMv3Parser,1717884601,2,2,3,4,4,4,5,5,5,5,612,188,356623,34,23,4,24,24,0,0,24,1,33,37,30,26,0.0,7,1,36.43388,-119.922821,37.569,8,600,58,3,e00fce6876826e255108c6bd,2024-06-08 22:10:03.755000+00:00,2024-06-08T22:10:03.965Z,2024-06-08T22:10:03.965Z
4Dx1MyQm9f,MOOSPMv3Parser,1717885200,4,4,3,6,6,4,5,7,7,5,1049,274,24105,43,25,4,26,26,29,27,26,1,32,33,33,32,511.715,31,1,36.634258,-120.382393,22.410999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-08 22:19:59.300000+00:00,2024-06-08T22:19:59.525Z,2024-06-08T22:19:59.525Z
HCTV9U4M4C,MOOSPMv3Parser,1717885201,2,2,3,4,4,3,4,4,4,4,721,204,595263,30,22,1,22,22,35,16,22,1,34,40,25,21,511.232,95,1,36.785458,-119.773193,56.966,7,600,58,3,e00fce6856818e5885f65487,2024-06-08 22:19:59.695000+00:00,2024-06-08T22:19:59.898Z,2024-06-08T22:19:59.898Z
rmIyec7cfN,MOOSPMv3Parser,1717885201,2,2,3,4,4,4,5,6,6,5,598,183,356639,36,23,6,24,24,0,0,24,1,33,37,31,27,0.0,6,2,36.433899,-119.922783,31.177,11,600,58,3,e00fce6876826e255108c6bd,2024-06-08 22:20:03.620000+00:00,2024-06-08T22:20:03.819Z,2024-06-08T22:20:03.819Z
SDFHFmznCW,MOOSPMv3Parser,1717885800,3,3,3,5,5,5,5,6,6,6,991,259,24126,41,26,3,27,27,29,27,27,1,32,33,33,32,511.722,21,1,36.634239,-120.382355,20.875,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-08 22:29:59.365000+00:00,2024-06-08T22:29:59.558Z,2024-06-08T22:29:59.558Z
2s191DTtWL,MOOSPMv3Parser,1717885801,2,2,2,3,3,3,3,4,4,4,666,189,595278,28,19,1,19,19,35,15,19,1,35,40,24,21,511.287,104,1,36.785461,-119.773102,76.125999,5,600,58,3,e00fce6856818e5885f65487,2024-06-08 22:29:59.663000+00:00,2024-06-08T22:29:59.914Z,2024-06-08T22:29:59.914Z
cVh60SSAdq,MOOSPMv3Parser,1717885801,2,2,3,5,5,4,5,6,6,5,605,186,356656,36,25,5,26,26,0,0,26,1,34,38,29,26,0.0,5,2,36.433941,-119.922806,26.007999,11,600,58,3,e00fce6876826e255108c6bd,2024-06-08 22:30:03.765000+00:00,2024-06-08T22:30:03.979Z,2024-06-08T22:30:03.979Z
uigd1eWN83,MOOSPMv3Parser,1717886400,3,3,3,5,5,4,5,6,6,6,993,260,24146,39,24,3,25,26,29,27,26,1,31,33,34,32,511.746,20,1,36.634312,-120.382317,15.726,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-08 22:39:59.616000+00:00,2024-06-08T22:39:59.814Z,2024-06-08T22:39:59.814Z
evYSchFiuu,MOOSPMv3Parser,1717886401,2,2,3,3,3,3,3,4,4,3,668,189,595292,28,19,1,20,20,34,16,20,1,34,40,25,21,511.273,115,1,36.785427,-119.773132,63.370998,8,600,58,3,e00fce6856818e5885f65487,2024-06-08 22:39:59.638000+00:00,2024-06-08T22:39:59.831Z,2024-06-08T22:39:59.831Z
NPUzWmuAAC,MOOSPMv3Parser,1717886401,2,2,3,4,4,4,5,6,6,5,602,185,356672,34,24,4,25,25,1,0,25,1,33,38,30,26,0.0,5,2,36.433887,-119.922791,26.459,11,600,58,3,e00fce6876826e255108c6bd,2024-06-08 22:40:03.704000+00:00,2024-06-08T22:40:03.917Z,2024-06-08T22:40:03.917Z
uQmOSl3HBe,MOOSPMv3Parser,1717887001,3,3,3,5,5,4,4,5,5,4,869,239,595318,36,25,2,25,25,34,16,25,1,34,39,25,22,511.208,106,1,36.785427,-119.773041,62.987999,6,600,58,3,e00fce6856818e5885f65487,2024-06-08 22:49:59.374000+00:00,2024-06-08T22:49:59.637Z,2024-06-08T22:49:59.637Z
DeIqBMM0Kf,MOOSPMv3Parser,1717887000,3,3,3,5,5,4,5,5,5,5,955,249,24164,37,23,3,24,24,30,26,24,1,32,33,32,31,511.714,20,2,36.634308,-120.382339,30.422001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-08 22:49:59.528000+00:00,2024-06-08T22:49:59.699Z,2024-06-08T22:49:59.699Z
YfeyfmqPPG,MOOSPMv3Parser,1717887001,3,3,3,4,4,4,5,6,6,5,628,191,356689,34,25,5,26,26,0,0,26,1,33,38,30,26,0.0,10,2,36.433887,-119.922791,26.459999,0,600,58,3,e00fce6876826e255108c6bd,2024-06-08 22:50:03.766000+00:00,2024-06-08T22:50:03.966Z,2024-06-08T22:50:03.966Z
bKozOPwpQ6,MOOSPMv3Parser,1717887600,3,3,3,4,4,4,4,5,5,5,888,229,24182,36,21,3,22,22,30,26,22,1,32,34,31,30,511.794,24,2,36.634258,-120.382355,16.427999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-08 22:59:59.363000+00:00,2024-06-08T22:59:59.556Z,2024-06-08T22:59:59.556Z
E2l0fo3MJu,MOOSPMv3Parser,1717887601,3,3,3,5,5,3,4,6,6,4,844,244,595342,41,24,2,25,25,34,17,25,1,33,39,27,23,511.301,86,1,36.785439,-119.773193,74.401001,6,600,58,3,e00fce6856818e5885f65487,2024-06-08 22:59:59.438000+00:00,2024-06-08T22:59:59.692Z,2024-06-08T22:59:59.692Z
