objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
njsqCxSBip,MOOSPMv3Parser,1753776000,2,2,2,3,3,2,2,3,3,2,528,154,57589,18,15,1,15,15,23,30,15,0,25,25,38,39,27.567,126,3,35.613182,-119.68956,46.521999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 08:00:02.694000+00:00,2025-07-29T08:00:02.918Z,2025-07-29T08:00:02.918Z
R5w4P7P37J,MOOSPMv3Parser,1753776001,0,0,3,0,0,3,3,0,0,3,251,153,93955,21,21,2,22,22,22,44,22,0,24,24,51,49,8.372,222,1,35.670433,-119.239044,73.094002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 08:00:02.957000+00:00,2025-07-29T08:00:03.172Z,2025-07-29T08:00:03.172Z
ANETFy8UDR,MOOSPMv3Parser,1753776001,5,5,3,7,7,3,3,7,7,3,1185,303,97215,37,23,2,23,23,20,43,23,0,21,22,52,52,7.722,239,3277,35.949608,-119.049965,119.915001,7,599,58,3,e00fce6858b443fd80f27170,2025-07-29 08:00:03.055000+00:00,2025-07-29T08:00:03.255Z,2025-07-29T08:00:03.255Z
1WMRxUd1nJ,MOOSPMv3Parser,1753776000,6,6,4,8,8,4,4,9,9,4,1207,342,131720,55,31,3,31,31,21,53,31,0,23,23,58,60,16.33,203,3277,36.526508,-119.290276,87.432999,5,599,58,3,e00fce68e28dcbc9a589be10,2025-07-29 08:00:03.252000+00:00,2025-07-29T08:00:03.494Z,2025-07-29T08:00:03.494Z
7nAD77AqRA,MOOSPMv3Parser,1753776000,0,0,3,1,1,3,3,1,1,3,253,169,1106,27,20,2,20,20,21,40,20,0,22,23,48,44,6.738,105,2,36.139072,-120.368324,181.246994,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 08:00:03.455000+00:00,2025-07-29T08:00:03.716Z,2025-07-29T08:00:03.716Z
mISSRmhNl2,MOOSPMv3Parser,1753776000,7,7,7,12,12,8,8,12,12,8,626,523,16452,78,57,4,57,57,22,53,57,0,23,24,66,63,27.179,218,3,40.594013,-105.075951,1531.031982,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 08:00:04.019000+00:00,2025-07-29T08:00:04.201Z,2025-07-29T08:00:04.201Z
1hIGT9iSL5,MOOSPMv3Parser,1753776000,4,4,4,5,5,4,4,6,6,4,886,233,76444,38,28,2,28,28,23,33,28,0,26,25,37,41,37.964,53,1,36.03754,-120.17318,206.962997,7,600,58,3,e00fce68e88237db75a60608,2025-07-29 08:00:04.661000+00:00,2025-07-29T08:00:04.893Z,2025-07-29T08:00:04.893Z
wWoSbe1CsD,MOOSPMv3Parser,1753776000,3,3,3,5,5,3,3,5,5,3,689,196,1081,32,21,2,21,21,21,38,21,0,22,23,47,45,0.0,105,2,36.139252,-120.368324,157.102997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 08:00:05.405000+00:00,2025-07-29T08:00:05.710Z,2025-07-29T08:00:05.710Z
G1BGoo7B3E,MOOSPMv3Parser,1753776600,0,0,3,0,0,3,3,1,1,3,250,167,1123,26,21,3,21,21,21,40,21,0,22,23,50,45,8.324,101,2,36.139038,-120.368355,171.979004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 08:10:02.734000+00:00,2025-07-29T08:10:02.918Z,2025-07-29T08:10:02.918Z
9MwexsHpkf,MOOSPMv3Parser,1753776600,2,2,2,3,3,2,2,3,3,2,508,153,57603,20,16,1,16,16,23,31,16,0,25,25,38,39,25.942,148,3,35.613239,-119.689568,56.91,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 08:10:02.757000+00:00,2025-07-29T08:10:02.966Z,2025-07-29T08:10:02.966Z
