objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
c1UNCTV2Hq,MOOSPMv3Parser,1747130400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,158.0,33.0,19370.0,5.0,4.0,1.0,5.0,5.0,14.0,48.0,5.0,1.0,16.0,14.0,47.0,54.0,510.994,163.0,15.0,36.138805,-120.368301,141.848007,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-13 10:00:02.371000+00:00,2025-05-13T10:00:02.638Z,2025-05-13T10:00:02.638Z
xVO0VnjG0t,MOOSPMv3Parser,1747130400,0.0,0.0,0.53,0.11,0.11,0.91,1.21,0.27,0.27,1.36,265.44,38.59,18695.95,5.03,3.75,0.74,4.12,4.19,12.2,47.6,4.21,0.88,11.4,11.9,61.2,59.7,20.733,146.9,2.0,36.139069,-120.368317,179.723999,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-13 10:00:02.997000+00:00,2025-05-13T10:00:03.200Z,2025-05-13T10:00:03.200Z
ROwOEouEXp,MOOSPMv3Parser,1747131000,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,298.0,87.0,141656.0,18.0,11.0,1.0,12.0,12.0,12.0,74.0,12.0,1.0,13.0,12.0,67.0,71.0,508.568,277.0,9.0,36.785458,-119.77317,66.538002,9,599,58,3,e00fce6856818e5885f65487,2025-05-13 10:09:57.597000+00:00,2025-05-13T10:09:58.019Z,2025-05-13T10:09:58.019Z
LfTEcuZzbO,MOOSPMv3Parser,1747131000,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,195.0,39.0,19374.0,6.0,5.0,0.0,5.0,6.0,13.0,49.0,6.0,1.0,16.0,14.0,47.0,54.0,511.026,162.0,13.0,36.138721,-120.368332,141.307999,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-13 10:10:02.467000+00:00,2025-05-13T10:10:02.690Z,2025-05-13T10:10:02.690Z
kr6u2LcIqG,MOOSPMv3Parser,1747131000,0.0,0.0,0.55,0.15,0.15,0.98,1.32,0.27,0.27,1.49,271.95,41.85,18698.76,6.4,3.91,0.57,4.33,4.41,12.2,48.2,4.43,0.9,11.2,11.9,62.4,60.5,21.05,123.4,2.0,36.139061,-120.368324,171.285995,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-13 10:10:03.162000+00:00,2025-05-13T10:10:03.364Z,2025-05-13T10:10:03.364Z
QhjBeYAtOW,MOOSPMv3Parser,1747131600,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,339.0,99.0,141665.0,18.0,12.0,1.0,13.0,13.0,12.0,74.0,13.0,1.0,13.0,12.0,67.0,72.0,508.533,288.0,9.0,36.78537,-119.773056,75.950996,7,599,58,3,e00fce6856818e5885f65487,2025-05-13 10:19:57.533000+00:00,2025-05-13T10:19:57.818Z,2025-05-13T10:19:57.818Z
2J1leW2MlG,MOOSPMv3Parser,1747131600,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,226.0,45.0,19377.0,7.0,5.0,1.0,5.0,5.0,13.0,49.0,5.0,1.0,16.0,14.0,47.0,54.0,511.029,183.0,12.0,36.138866,-120.368286,174.546997,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-13 10:20:02.518000+00:00,2025-05-13T10:20:02.761Z,2025-05-13T10:20:02.761Z
5Qp9BoXJUz,MOOSPMv3Parser,1747131600,0.0,0.0,0.55,0.03,0.03,1.05,1.44,0.28,0.28,1.62,249.43,37.41,18701.5,6.09,3.89,0.74,4.36,4.46,12.1,47.9,4.48,0.93,10.7,11.8,63.3,59.7,20.104,193.3,2.0,36.139061,-120.368324,171.292007,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-13 10:20:02.958000+00:00,2025-05-13T10:20:03.214Z,2025-05-13T10:20:03.214Z
1dVBjk2zU0,MOOSPMv3Parser,1747132200,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,298.0,88.0,141673.0,15.0,11.0,1.0,11.0,11.0,12.0,75.0,11.0,1.0,13.0,12.0,68.0,72.0,508.458,301.0,8.0,36.785378,-119.773117,75.745003,9,599,58,3,e00fce6856818e5885f65487,2025-05-13 10:29:57.547000+00:00,2025-05-13T10:29:57.757Z,2025-05-13T10:29:57.757Z
RAA80Iu63n,MOOSPMv3Parser,1747132200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,269.0,53.0,19380.0,5.0,5.0,1.0,5.0,5.0,13.0,51.0,5.0,1.0,16.0,13.0,48.0,55.0,511.018,206.0,10.0,36.138863,-120.368164,180.466995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-13 10:30:02.391000+00:00,2025-05-13T10:30:02.594Z,2025-05-13T10:30:02.594Z
