objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gWtXHLPvvg,MOOSPMv3Parser,1780277400,0,0,6554,0,0,6554,6554,1,1,6554,263,176,242550,22,6554,2,6554,6554,32,23,6554,66,31,328,31,655,43.502,6554,6554,36.139008,-120.368263,190.597,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-01T01:30:02.345Z,2026-06-01T01:30:02.561Z,2026-06-01T01:30:02.561Z
9W8LmmHe47,MOOSPMv3Parser,1780277401,3,3,2,4,4,2,2,4,4,2,740,199,12489,21,13,1,13,13,31,17,13,0,32,37,24,23,50.782,48,1,36.138966,-120.368362,152.542007,7,599,58,3,e00fce68f12da1a0c5de6248,2026-06-01T01:30:02.858Z,2026-06-01T01:30:03.023Z,2026-06-01T01:30:03.023Z
EYCtWE5i99,MOOSPMv3Parser,1780277401,4,4,2,5,5,2,2,5,5,2,1121,228,590,24,12,1,12,12,29,17,12,0,31,33,25,26,55.315,32,1,36.139057,-120.368347,184.858994,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-01T01:30:03.002Z,2026-06-01T01:30:03.226Z,2026-06-01T01:30:03.226Z
JaD0OHPPtJ,MOOSPMv3Parser,1780277401,3,3,2,4,4,2,2,4,4,2,909,220,721,23,15,1,15,15,29,20,15,0,31,33,26,27,511.733,3,3277,36.139053,-120.368423,177.585007,6,599,58,3,e00fce6858b443fd80f27170,2026-06-01T01:30:03.242Z,2026-06-01T01:30:03.390Z,2026-06-01T01:30:03.390Z
rM9oJSuryR,MOOSPMv3Parser,1780278000,0,0,6554,0,0,6554,6554,0,0,6554,267,173,249110,20,6554,1,6554,6554,32,23,6554,66,31,328,31,655,42.816,6554,6554,36.139008,-120.368263,190.597,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-01T01:40:01.844Z,2026-06-01T01:40:02.064Z,2026-06-01T01:40:02.064Z
COtvE83SXg,MOOSPMv3Parser,1780278001,4,4,1,5,5,1,1,5,5,1,1152,237,599,25,11,1,11,11,29,17,11,0,31,33,25,26,54.203,39,1,36.13913,-120.368332,178.658005,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-01T01:40:02.820Z,2026-06-01T01:40:03.022Z,2026-06-01T01:40:03.022Z
8xfVHvLG8n,MOOSPMv3Parser,1780278001,3,3,2,4,4,2,2,4,4,2,791,208,12501,22,13,1,13,13,31,16,13,0,32,36,24,22,49.542,63,1,36.139015,-120.368279,175.274002,7,599,58,3,e00fce68f12da1a0c5de6248,2026-06-01T01:40:03.085Z,2026-06-01T01:40:03.306Z,2026-06-01T01:40:03.306Z
H9EgputZoF,MOOSPMv3Parser,1780278001,3,3,2,4,4,2,2,4,4,2,926,230,734,26,15,1,15,15,29,20,15,0,31,32,25,27,511.796,7,3277,36.138966,-120.36837,177.951004,6,599,58,3,e00fce6858b443fd80f27170,2026-06-01T01:40:03.237Z,2026-06-01T01:40:03.392Z,2026-06-01T01:40:03.392Z
yXxy5aeCSi,MOOSPMv3Parser,1780278600,0,0,6554,0,0,6554,6554,0,0,6554,256,166,255670,19,6554,1,6554,6554,31,24,6554,66,31,328,31,655,44.066,6554,6554,36.139008,-120.368263,190.597,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-01T01:50:01.868Z,2026-06-01T01:50:02.139Z,2026-06-01T01:50:02.139Z
EGJG2CDHHT,MOOSPMv3Parser,1780278601,4,4,1,5,5,1,1,5,5,1,1084,229,608,23,11,1,11,11,28,18,11,0,30,32,26,27,55.41,18,1,36.139103,-120.368332,178.712997,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-01T01:50:02.752Z,2026-06-01T01:50:02.923Z,2026-06-01T01:50:02.923Z
IPiUcB9iur,MOOSPMv3Parser,1780278601,3,3,2,4,4,2,2,4,4,2,733,200,12511,23,12,1,12,12,31,17,12,0,31,36,25,22,51.097,38,1,36.138985,-120.368279,184.380005,6,599,58,3,e00fce68f12da1a0c5de6248,2026-06-01T01:50:02.926Z,2026-06-01T01:50:03.087Z,2026-06-01T01:50:03.087Z
P49nccGFEt,MOOSPMv3Parser,1780278601,3,3,2,4,4,2,2,4,4,2,1120,224,746,22,13,1,13,13,28,20,13,0,31,32,26,28,511.742,6,3277,36.139038,-120.368324,182.533997,5,599,58,3,e00fce6858b443fd80f27170,2026-06-01T01:50:03.142Z,2026-06-01T01:50:03.358Z,2026-06-01T01:50:03.358Z
