objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EYtWAAVpAw,MOOSPMv3Parser,1742364000,0.79,0.79,6553.5,1.49,1.49,6553.5,6553.5,1.65,1.65,6553.5,270.02,80.58,435133.5,13.19,6553.5,1.01,6553.5,6553.5,8.4,63.4,6553.5,65.54,0.0,327.7,0.0,655.3,22.868,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-19 06:00:01.977000+00:00,2025-03-19T06:00:02.309Z,2025-03-19T06:00:02.309Z
cJQXgZLbe5,MOOSPMv3Parser,1742364001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,307.0,89.0,6125.0,16.0,12.0,1.0,12.0,12.0,9.0,54.0,12.0,1.0,8.0,8.0,63.0,63.0,512.19,398.0,3277.0,36.138954,-120.368416,175.927002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 06:00:02.278000+00:00,2025-03-19T06:00:02.536Z,2025-03-19T06:00:02.536Z
THJje7DM7C,MOOSPMv3Parser,1742364000,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,135.0,59.0,418.0,9.0,14.0,1.0,14.0,14.0,10.0,50.0,14.0,1.0,7.0,8.0,64.0,60.0,25.311,81.0,3.0,36.138824,-120.368469,191.399002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-19 06:00:02.311000+00:00,2025-03-19T06:00:02.594Z,2025-03-19T06:00:02.594Z
vzMAu1FKKc,MOOSPMv3Parser,1742364000,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,279.0,80.0,85458.0,13.0,15.0,1.0,15.0,15.0,9.0,54.0,15.0,1.0,8.0,8.0,65.0,59.0,26.076,306.0,1.0,36.138885,-120.368401,188.093002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 06:00:02.698000+00:00,2025-03-19T06:00:03.042Z,2025-03-19T06:00:03.042Z
Dc6nBDy7qw,MOOSPMv3Parser,1742364001,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,276.0,76.0,373.0,12.0,13.0,1.0,14.0,14.0,9.0,59.0,14.0,0.0,8.0,8.0,63.0,63.0,0.008,273.0,1.0,36.138924,-120.368393,175.227997,5,600,58,3,e00fce6808784ceaf209f949,2025-03-19 06:00:02.831000+00:00,2025-03-19T06:00:03.066Z,2025-03-19T06:00:03.066Z
MsyHrRzIhH,MOOSPMv3Parser,1742364000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,861.0,252.0,1694.0,36.0,28.0,2.0,28.0,28.0,11.0,72.0,28.0,0.0,12.0,10.0,61.0,67.0,508.469,423.0,1.0,36.785412,-119.773178,83.639,7,600,58,3,e00fce6856818e5885f65487,2025-03-19 06:00:02.988000+00:00,2025-03-19T06:00:03.266Z,2025-03-19T06:00:03.266Z
ukuK6CI29S,MOOSPMv3Parser,1742364000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,360.0,90.0,7100.0,18.0,15.0,1.0,15.0,15.0,9.0,47.0,15.0,1.0,7.0,8.0,64.0,60.0,517.988,326.0,1.0,36.138988,-120.36837,184.264008,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 06:00:03+00:00,2025-03-19T06:00:03.269Z,2025-03-19T06:00:03.269Z
j0oxSNQj0I,MOOSPMv3Parser,1742364000,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,209.0,196.0,421.0,8.0,14.0,1.0,14.0,14.0,10.0,49.0,14.0,1.0,8.0,8.0,65.0,61.0,0.652,83.0,4.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-19 06:00:03.518000+00:00,2025-03-19T06:00:03.800Z,2025-03-19T06:00:03.800Z
P2gB3ipjIe,MOOSPMv3Parser,1742364001,0.87,0.87,1.64,1.77,1.77,1.72,1.72,1.96,1.96,1.72,394.71,90.52,6301.1,16.64,12.83,1.25,12.88,12.89,9.1,56.0,12.89,0.43,7.6,8.0,63.8,63.2,30.109,468.2,1.0,36.139004,-120.368393,173.072006,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-19 06:00:03.661000+00:00,2025-03-19T06:00:04.019Z,2025-03-19T06:00:04.019Z
7DE4yw8ltn,MOOSPMv3Parser,1742364001,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,273.0,71.0,24005.0,13.0,16.0,1.0,16.0,16.0,9.0,65.0,16.0,1.0,8.0,8.0,63.0,61.0,26.798,367.0,1.0,36.139019,-120.368393,145.074997,7,599,58,3,e00fce68e88237db75a60608,2025-03-19 06:00:04.391000+00:00,2025-03-19T06:00:04.592Z,2025-03-19T06:00:04.592Z
