objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sWGjKA0I7Z,MOOSPMv3Parser,1789740000,1,1,7,5,5,8,8,6,6,9,354,261,100568,55,56,9,57,57,14,60,57,1,24,13,47,74,5.602,179,1,35.963173,-119.291832,47.493999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-18 14:00:02.179000+00:00,2026-09-18T14:00:02.369Z,2026-09-18T14:00:02.369Z
aiUF1fHYrW,MOOSPMv3Parser,1789740001,7,7,0,11,11,0,0,11,11,0,2678,429,61665,62,0,5,0,0,13,94,0,0,13,13,79,79,14.093,299,1,36.503174,-120.325447,63.397999,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-18 14:00:02.971000+00:00,2026-09-18T14:00:03.300Z,2026-09-18T14:00:03.300Z
sHCkBzsxeW,MOOSPMv3Parser,1789740000,0,0,3,2,2,3,3,2,2,3,299,196,46864,34,20,3,20,20,16,58,20,0,14,16,75,67,12.492,281,1,36.198853,-120.104469,81.499001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-18 14:00:03.013000+00:00,2026-09-18T14:00:03.326Z,2026-09-18T14:00:03.326Z
dNQbNxLIkP,MOOSPMv3Parser,1789740000,12,12,8,19,19,9,9,21,21,9,2228,609,245190,112,65,10,65,65,13,86,65,0,12,13,76,76,1.199,182,1,35.949524,-119.049957,108.924004,7,600,58,3,e00fce6808784ceaf209f949,2026-09-18 14:00:03.061000+00:00,2026-09-18T14:00:03.409Z,2026-09-18T14:00:03.409Z
dyhtM8RF4V,MOOSPMv3Parser,1789740000,6,6,5,9,9,6,6,10,10,6,1159,333,218379,65,41,5,41,41,16,67,41,1,15,16,72,68,18.633,277,3277,1.1e-05,-0.00425,216.115005,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-18 14:00:03.379000+00:00,2026-09-18T14:00:03.560Z,2026-09-18T14:00:03.560Z
WkVCtM5o6A,MOOSPMv3Parser,1789740000,7,7,7,12,12,8,8,13,13,8,1665,405,144880,90,55,6,55,55,13,95,55,0,13,14,81,78,0.006,247,1,35.77507,-119.238564,70.306999,10,600,58,3,e00fce68e88237db75a60608,2026-09-18 14:00:03.706000+00:00,2026-09-18T14:00:03.886Z,2026-09-18T14:00:03.886Z
ZeUWRUCH0Y,MOOSPMv3Parser,1789740001,4,4,5,6,6,6,6,7,7,6,889,225,305897,48,38,4,39,39,12,71,39,1,15,12,59,70,16.628,252,1,36.139034,-120.368408,151.889999,0,600,58,3,e00fce6850cac69f647dc199,2026-09-18 14:00:04.819000+00:00,2026-09-18T14:00:04.997Z,2026-09-18T14:00:04.997Z
R8c8xj1aob,MOOSPMv3Parser,1789740001,8,8,8,13,13,8,8,16,16,8,1448,450,187247,93,61,10,61,62,0,0,62,0,14,15,84,81,12.947,499,1,36.433693,-119.92337,19.344999,5,600,58,3,e00fce6876826e255108c6bd,2026-09-18 14:00:05.160000+00:00,2026-09-18T14:00:05.308Z,2026-09-18T14:00:05.308Z
N4WCM9s0cj,MOOSPMv3Parser,1789740001,9,9,0,15,15,0,0,16,16,0,1991,492,0,98,0,11,0,0,15,83,0,2,15,15,78,77,8.004,243,1,36.187542,-119.821976,37.089001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-18 14:00:05.518000+00:00,2026-09-18T14:00:05.803Z,2026-09-18T14:00:05.803Z
6Uc9RZSo1W,MOOSPMv3Parser,1789740001,9,9,9,13,13,9,9,14,14,9,1734,487,108339,82,67,4,67,67,13,79,67,0,11,13,87,76,3.17,181,1,36.523323,-119.278839,78.203003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-18 14:00:06.828000+00:00,2026-09-18T14:00:07.000Z,2026-09-18T14:00:07.000Z
