objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VHAGOwPvLY,MOOSPMv3Parser,1685300400,2.15,2.15,2.34,2.91,2.91,2.45,2.45,3.0,3.0,2.45,532.67,158.4,5979.11,20.72,18.31,0.83,18.38,18.38,25.0,33.9,18.39,0.4,23.0,28.5,37.9,27.6,39.282,207.9,1.0,40.594101,-105.075951,1531.665039,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 19:00:01.820000+00:00,2023-05-28T19:00:02.005Z,2023-05-28T19:00:02.005Z
QsNidm4Pp3,MOOSPMv3Parser,1685300400,2.33,2.33,2.44,3.4,3.4,2.59,2.61,3.56,3.56,2.62,674.83,176.44,23886.76,23.91,19.06,1.24,19.14,19.15,25.2,29.7,19.16,0.49,0.0,28.1,0.0,29.3,54.498,153.5,3276.7,40.594063,-105.075851,1506.218018,5,600,58,1,e00fce6858b443fd80f27170,2023-05-28 19:00:02.072000+00:00,2023-05-28T19:00:02.310Z,2023-05-28T19:00:02.310Z
w8nAvLsXNF,MOOSPMv3Parser,1685300400,2.75,2.75,1.91,4.12,4.12,2.0,2.0,4.66,4.66,2.0,728.49,194.69,10877.0,27.43,14.93,2.06,14.98,14.98,25.3,29.6,14.99,0.39,23.1,28.9,38.1,27.0,47.497,112.4,1.0,40.594105,-105.075882,1509.687012,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 19:00:02.220000+00:00,2023-05-28T19:00:02.437Z,2023-05-28T19:00:02.437Z
rQq5UmFfp7,MOOSPMv3Parser,1685300401,2.43,2.43,2.48,3.66,3.66,2.6,2.6,3.87,3.87,2.6,644.86,171.25,305.84,26.89,19.4,1.51,19.47,19.48,24.4,31.1,19.48,0.41,23.1,27.5,38.2,29.0,53.366,86.9,1.0,40.5942,-105.075981,1512.603027,6,600,58,1,e00fce6850cac69f647dc199,2023-05-28 19:00:02.685000+00:00,2023-05-28T19:00:02.878Z,2023-05-28T19:00:02.878Z
e1LH6Wk9CH,MOOSPMv3Parser,1685300400,1.69,1.69,2.29,3.15,3.15,2.4,2.4,3.34,3.34,2.4,477.42,147.43,505.4,25.21,17.92,1.64,17.99,17.99,0.0,0.0,17.99,0.38,23.4,28.0,36.9,28.1,43.073,239.6,1.1,40.594215,-105.075836,1527.790039,6,600,58,1,e00fce6876826e255108c6bd,2023-05-28 19:00:02.977000+00:00,2023-05-28T19:00:03.154Z,2023-05-28T19:00:03.154Z
BkiBR6awJz,MOOSPMv3Parser,1685300401,2.35,2.35,2.49,3.52,3.52,2.61,2.61,3.63,3.63,2.61,623.49,173.19,28564.32,24.07,19.47,1.2,19.54,19.54,24.8,27.1,19.54,0.4,22.9,28.0,37.9,28.5,51.276,171.0,1.0,40.594433,-105.076111,1539.678955,5,599,58,1,e00fce68e88237db75a60608,2023-05-28 19:00:03.427000+00:00,2023-05-28T19:00:03.643Z,2023-05-28T19:00:03.643Z
kWP3lTFxQF,MOOSPMv3Parser,1685300400,2.31,8.62,2.51,5.19,4.19,2.63,2.63,129.23,127.35,2.63,673.29,187.67,28528.51,35.33,19.61,4.58,19.69,19.69,25.0,26.2,19.69,0.4,23.1,27.8,37.5,29.7,52.744,133.2,1.0,40.593948,-105.07589,1479.203003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 19:00:03.429000+00:00,2023-05-28T19:00:03.653Z,2023-05-28T19:00:03.653Z
A8ZKCczX8v,MOOSPMv3Parser,1685301000,2.43,2.43,2.47,3.73,3.73,2.61,2.62,3.86,3.86,2.63,680.59,179.37,23943.31,23.69,19.34,1.31,19.42,19.42,25.0,31.1,19.42,0.48,0.0,28.2,0.0,30.6,55.466,122.2,3276.7,40.594131,-105.075813,1511.80603,7,599,58,1,e00fce6858b443fd80f27170,2023-05-28 19:10:01.498000+00:00,2023-05-28T19:10:01.689Z,2023-05-28T19:10:01.689Z
MMBRbcKj5A,MOOSPMv3Parser,1685301000,2.41,2.41,2.54,3.35,3.35,2.67,2.67,3.43,3.43,2.67,562.02,165.94,5996.46,21.27,19.93,1.39,20.01,20.01,24.7,35.2,20.01,0.4,22.9,28.6,39.5,29.0,40.081,178.3,1.0,40.59409,-105.075798,1500.744019,8,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 19:10:01.749000+00:00,2023-05-28T19:10:01.931Z,2023-05-28T19:10:01.931Z
Wi4DSnPBZv,MOOSPMv3Parser,1685301000,3.04,3.04,2.05,4.43,4.43,2.15,2.15,4.96,4.96,2.15,751.8,200.78,10890.86,28.42,16.08,2.42,16.14,16.14,25.1,31.0,16.14,0.39,22.8,28.9,40.3,28.5,48.311,87.7,1.0,40.594048,-105.075867,1481.937988,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 19:10:02.221000+00:00,2023-05-28T19:10:02.428Z,2023-05-28T19:10:02.428Z
Mobwjk8NmS,MOOSPMv3Parser,1685301001,2.51,2.51,2.51,3.74,3.74,2.64,2.64,4.08,4.08,2.64,673.64,174.82,322.95,27.24,19.65,1.74,19.73,19.73,24.2,32.7,19.73,0.41,23.1,27.5,39.7,30.5,54.625,67.7,1.0,40.594109,-105.075974,1522.990967,5,600,58,1,e00fce6850cac69f647dc199,2023-05-28 19:10:02.717000+00:00,2023-05-28T19:10:02.963Z,2023-05-28T19:10:02.963Z
PFloa8FEj3,MOOSPMv3Parser,1685301000,1.99,1.99,2.47,3.41,3.41,2.59,2.59,3.75,3.75,2.59,504.94,155.97,522.21,29.55,19.31,1.68,19.38,19.38,0.0,0.0,19.38,0.39,23.1,27.9,38.9,29.8,43.836,195.2,2.0,40.594082,-105.075859,1529.786011,7,600,58,1,e00fce6876826e255108c6bd,2023-05-28 19:10:02.948000+00:00,2023-05-28T19:10:03.203Z,2023-05-28T19:10:03.203Z
PE3BYgyeCl,MOOSPMv3Parser,1685301000,2.75,2.75,2.66,4.7,4.7,2.79,2.79,5.08,5.08,2.79,669.43,186.18,28546.68,37.01,20.83,2.34,20.91,20.92,24.7,27.7,20.92,0.38,23.0,28.5,39.3,30.3,54.119,103.2,1.0,40.59425,-105.07589,1526.759033,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 19:10:03.437000+00:00,2023-05-28T19:10:03.607Z,2023-05-28T19:10:03.607Z
bOdPu6Atv7,MOOSPMv3Parser,1685301001,2.88,2.88,2.57,4.11,4.11,2.7,2.7,4.23,4.23,2.7,674.75,186.13,28534.31,29.64,20.13,1.11,20.2,20.2,24.7,28.5,20.2,0.42,22.9,28.0,39.4,29.9,52.236,146.4,1.0,40.594437,-105.076111,1539.68103,0,600,58,1,e00fce68e88237db75a60608,2023-05-28 19:10:03.501000+00:00,2023-05-28T19:10:03.710Z,2023-05-28T19:10:03.710Z
IzOnAZV7sC,MOOSPMv3Parser,1685301600,2.24,2.24,2.61,3.58,3.58,2.75,2.76,3.77,3.77,2.77,758.57,198.16,23921.04,30.23,20.39,1.4,20.47,20.48,26.9,29.6,20.48,0.48,0.0,32.1,0.0,26.0,54.205,143.5,3276.7,40.594131,-105.075813,1511.802979,0,600,58,1,e00fce6858b443fd80f27170,2023-05-28 19:20:01.511000+00:00,2023-05-28T19:20:01.709Z,2023-05-28T19:20:01.709Z
