objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
riKmKb12ZD,MOOSPMv3Parser,1720555200,7,7,3,9,9,3,3,9,9,3,1532,427,747,56,25,1,25,25,36,17,25,0,40,42,22,21,44.074,59,1,36.139011,-120.368492,188.675995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-09 20:00:02.551000+00:00,2024-07-09T20:00:02.820Z,2024-07-09T20:00:02.820Z
O04sXSevDJ,MOOSPMv3Parser,1720555201,6,6,3,8,8,4,4,9,9,4,1387,389,801,52,27,2,27,27,37,14,27,0,40,43,18,19,70.594,54,3277,36.13908,-120.36853,181.227005,5,600,58,3,e00fce68e28dcbc9a589be10,2024-07-09 20:00:02.819000+00:00,2024-07-09T20:00:03.080Z,2024-07-09T20:00:03.080Z
nYGxb94qq1,MOOSPMv3Parser,1720555200,7,7,3,10,10,3,3,10,10,3,1461,385,718,61,22,2,22,22,38,12,22,0,40,43,19,19,513.359,95,1,36.138916,-120.368523,178.485992,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-09 20:00:02.957000+00:00,2024-07-09T20:00:03.165Z,2024-07-09T20:00:03.165Z
wbc2TPmsop,MOOSPMv3Parser,1720555201,6,6,3,8,8,3,3,9,9,3,1462,389,770,53,24,2,24,24,37,14,24,0,40,43,20,20,48.711,73,1,36.139019,-120.368599,144.095993,6,600,58,3,e00fce68e88237db75a60608,2024-07-09 20:00:03.159000+00:00,2024-07-09T20:00:03.362Z,2024-07-09T20:00:03.362Z
eNmVE7ZuEP,MOOSPMv3Parser,1720555201,7,7,2,9,9,3,3,10,10,3,1464,399,615,54,19,2,19,19,36,13,19,0,40,42,20,21,0.0,74,1,36.138992,-120.36866,170.283005,7,600,58,3,e00fce6808784ceaf209f949,2024-07-09 20:00:03.213000+00:00,2024-07-09T20:00:03.411Z,2024-07-09T20:00:03.411Z
7RXVoBYo0G,MOOSPMv3Parser,1720555201,5,5,3,7,7,3,3,7,7,3,1061,322,497134,33,22,2,22,22,0,0,22,0,37,41,20,18,0.0,2,1,36.433964,-119.922745,37.313,10,600,58,3,e00fce6876826e255108c6bd,2024-07-09 20:00:04.573000+00:00,2024-07-09T20:00:04.757Z,2024-07-09T20:00:04.757Z
BX3eNly4yA,MOOSPMv3Parser,1720555800,6,6,3,8,8,3,3,9,9,3,1407,397,765,49,21,1,21,21,36,14,21,0,40,42,18,18,44.583,44,1,36.138901,-120.3685,189.119003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-09 20:10:02.177000+00:00,2024-07-09T20:10:02.393Z,2024-07-09T20:10:02.393Z
MDTAewl5xm,MOOSPMv3Parser,1720555801,6,6,3,8,8,3,3,8,8,3,1359,382,823,51,25,2,25,25,37,13,25,0,41,43,16,17,71.602,39,3277,36.138847,-120.368462,178.585007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-09 20:10:02.876000+00:00,2024-07-09T20:10:03.048Z,2024-07-09T20:10:03.048Z
oYxT2hV5wb,MOOSPMv3Parser,1720555801,7,7,2,9,9,2,2,9,9,2,1349,367,631,48,18,2,18,18,36,11,18,0,41,42,16,18,0.0,51,1,36.138992,-120.36866,170.285004,0,600,58,3,e00fce6808784ceaf209f949,2024-07-09 20:10:03.015000+00:00,2024-07-09T20:10:03.207Z,2024-07-09T20:10:03.207Z
yE8nNdCj3O,MOOSPMv3Parser,1720555800,6,6,3,9,9,3,3,9,9,3,1401,366,736,56,20,3,20,20,38,11,20,0,41,43,17,17,513.257,67,1,36.139023,-120.368523,191.690994,8,600,58,3,e00fce68e739ecbcf9e91965,2024-07-09 20:10:03.028000+00:00,2024-07-09T20:10:03.256Z,2024-07-09T20:10:03.256Z
JFVGgwBauh,MOOSPMv3Parser,1720555801,6,6,3,8,8,3,3,9,9,3,1434,377,790,53,22,2,22,22,37,12,22,0,40,43,16,18,49.242,49,1,36.138981,-120.368416,200.296997,5,600,58,3,e00fce68e88237db75a60608,2024-07-09 20:10:03.160000+00:00,2024-07-09T20:10:03.389Z,2024-07-09T20:10:03.389Z
oHTn5KSZbh,MOOSPMv3Parser,1720555801,6,6,3,8,8,3,3,8,8,3,1131,344,497163,42,22,2,22,22,0,0,22,0,38,42,17,17,0.0,2,1,36.433937,-119.922806,38.0,9,600,58,3,e00fce6876826e255108c6bd,2024-07-09 20:10:04.586000+00:00,2024-07-09T20:10:04.787Z,2024-07-09T20:10:04.787Z
ztTyQPxY3F,MOOSPMv3Parser,1720556401,6,6,3,7,7,3,3,8,8,3,1270,356,843,45,23,1,23,23,38,13,23,0,41,43,16,17,70.892,37,3277,36.138889,-120.368492,174.516006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-09 20:20:02.732000+00:00,2024-07-09T20:20:02.972Z,2024-07-09T20:20:02.972Z
D4n7yb0Woo,MOOSPMv3Parser,1720556401,6,6,2,8,8,2,2,8,8,2,1292,351,645,47,16,2,16,16,36,11,16,0,41,42,16,19,0.001,53,1,36.139015,-120.36853,172.520996,5,600,58,3,e00fce6808784ceaf209f949,2024-07-09 20:20:03.043000+00:00,2024-07-09T20:20:03.289Z,2024-07-09T20:20:03.289Z
SONEKvZUK3,MOOSPMv3Parser,1720556400,6,6,2,8,8,2,2,9,9,2,1338,345,752,50,19,3,19,19,38,10,19,0,41,44,17,18,513.296,94,1,36.138947,-120.368538,174.529999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-09 20:20:03.104000+00:00,2024-07-09T20:20:03.297Z,2024-07-09T20:20:03.297Z
8jFRVcGCWT,MOOSPMv3Parser,1720556401,6,6,3,8,8,3,3,8,8,3,1377,358,807,48,20,1,20,20,38,12,20,0,41,43,16,18,48.867,47,1,36.138981,-120.368416,200.298004,0,600,58,3,e00fce68e88237db75a60608,2024-07-09 20:20:03.405000+00:00,2024-07-09T20:20:03.643Z,2024-07-09T20:20:03.643Z
QZlQB5YdyO,MOOSPMv3Parser,1720556401,6,6,3,8,8,3,3,8,8,3,1165,354,497192,43,23,3,23,23,0,0,23,0,38,42,20,19,0.0,3,1,36.433903,-119.922813,31.27,15,600,58,3,e00fce6876826e255108c6bd,2024-07-09 20:20:04.591000+00:00,2024-07-09T20:20:04.832Z,2024-07-09T20:20:04.832Z
KO9ZLxbnDW,MOOSPMv3Parser,1720556400,6,6,3,8,8,3,3,8,8,3,1386,387,783,48,20,1,21,21,36,15,21,0,41,42,18,19,44.369,38,1,36.139053,-120.368484,199.641006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-09 20:20:08.024000+00:00,2024-07-09T20:20:08.232Z,2024-07-09T20:20:08.232Z
zR3YAj8z6E,MOOSPMv3Parser,1720557001,6,6,3,7,7,3,3,7,7,3,1249,352,862,45,22,1,22,22,38,12,22,0,41,43,16,16,71.542,40,3277,36.139046,-120.36853,190.039001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-09 20:30:02.808000+00:00,2024-07-09T20:30:03.073Z,2024-07-09T20:30:03.073Z
v4U1ZpuzrJ,MOOSPMv3Parser,1720557001,6,6,2,8,8,2,2,8,8,2,1232,328,659,43,16,2,16,16,37,10,16,0,41,42,15,17,0.001,63,1,36.138996,-120.368523,155.317001,5,600,58,3,e00fce6808784ceaf209f949,2024-07-09 20:30:03.004000+00:00,2024-07-09T20:30:03.201Z,2024-07-09T20:30:03.201Z
