objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IzwBELCavT,MOOSPMv3Parser,1714698000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,214.0,60.0,485706.0,8.0,7.0,1.0,7.0,7.0,27.0,18.0,7.0,1.0,28.0,30.0,26.0,25.0,24.262,50.0,1,36.785381,-119.773216,64.292,6,600,58,3,e00fce6856818e5885f65487,2024-05-03 01:00:02.347000+00:00,2024-05-03T01:00:02.625Z,2024-05-03T01:00:02.625Z
tjNQu5nJEm,MOOSPMv3Parser,1714698001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,142.0,44.0,243204.0,10.0,4.0,2.0,5.0,5.0,0.0,0.0,5.0,1.0,27.0,28.0,26.0,26.0,0.006,21.0,1,36.433872,-119.922768,30.308001,0,600,58,3,e00fce6876826e255108c6bd,2024-05-03 01:00:03.054000+00:00,2024-05-03T01:00:03.364Z,2024-05-03T01:00:03.364Z
8Pel3Ga1nh,MOOSPMv3Parser,1714698001,0.51,0.51,0.69,0.8,0.8,0.83,0.91,0.95,0.95,0.95,307.04,76.75,335225.5,8.13,5.33,0.57,5.45,5.47,27.0,18.3,5.47,0.53,27.9,30.6,25.9,24.5,0.0,56.8,1,36.785355,-119.773155,63.611,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-03 01:00:04.082000+00:00,2024-05-03T01:00:04.297Z,2024-05-03T01:00:04.297Z
2fYUysEHzE,MOOSPMv3Parser,1714698600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,85.0,18.0,5107.0,2.0,2.0,0.0,3.0,3.0,25.0,21.0,3.0,1.0,28.0,28.0,25.0,27.0,511.448,97.0,1,36.634205,-120.382378,35.481998,7,599,58,3,e00fce6835b6173deb1a1f49,2024-05-03 01:09:55.359000+00:00,2024-05-03T01:09:55.570Z,2024-05-03T01:09:55.570Z
HCAGMBNSF6,MOOSPMv3Parser,1714698600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,206.0,57.0,485706.0,6.0,6.0,0.0,6.0,6.0,26.0,19.0,6.0,1.0,27.0,30.0,27.0,26.0,24.613,49.0,1,36.785412,-119.773109,51.205002,8,600,58,3,e00fce6856818e5885f65487,2024-05-03 01:10:02.536000+00:00,2024-05-03T01:10:02.766Z,2024-05-03T01:10:02.766Z
PFum2KOtZd,MOOSPMv3Parser,1714698601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,124.0,38.0,243204.0,7.0,4.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,27.0,28.0,26.0,27.0,0.006,20.0,1,36.433914,-119.922798,28.691,8,600,58,3,e00fce6876826e255108c6bd,2024-05-03 01:10:03.185000+00:00,2024-05-03T01:10:03.372Z,2024-05-03T01:10:03.372Z
c6KyWYulPn,MOOSPMv3Parser,1714698601,0.24,0.24,0.75,0.64,0.64,0.93,1.05,0.7,0.7,1.11,254.69,63.2,336346.66,7.3,5.73,0.71,5.89,5.92,26.6,19.1,5.93,0.57,27.4,30.1,27.1,25.7,0.0,55.3,1,36.785419,-119.773125,54.104,8,598,58,1,e00fce68e77e43df92405fdb,2024-05-03 01:10:03.921000+00:00,2024-05-03T01:10:04.109Z,2024-05-03T01:10:04.109Z
XNhExgStUo,MOOSPMv3Parser,1714699200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,104.0,22.0,5100.0,3.0,2.0,0.0,3.0,3.0,25.0,22.0,3.0,1.0,28.0,27.0,26.0,28.0,511.493,101.0,1,36.634323,-120.382263,18.26,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-03 01:19:55.057000+00:00,2024-05-03T01:19:55.279Z,2024-05-03T01:19:55.279Z
1TSBmNfHSE,MOOSPMv3Parser,1714699200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,207.0,57.0,485706.0,6.0,6.0,1.0,6.0,6.0,26.0,20.0,6.0,1.0,27.0,29.0,28.0,26.0,24.662,37.0,1,36.785412,-119.773109,51.205002,0,600,58,3,e00fce6856818e5885f65487,2024-05-03 01:20:02.332000+00:00,2024-05-03T01:20:02.548Z,2024-05-03T01:20:02.548Z
dUFOMJE6Ib,MOOSPMv3Parser,1714699201,0.15,0.15,0.66,0.52,0.52,0.86,1.0,0.67,0.67,1.08,272.18,63.28,335225.88,6.6,4.97,0.8,5.15,5.19,26.2,19.8,5.2,0.61,27.1,29.6,27.7,26.4,0.0,44.8,1,36.785336,-119.773224,50.509998,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-03 01:20:04.085000+00:00,2024-05-03T01:20:04.305Z,2024-05-03T01:20:04.305Z
